date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,1.8,1.8,1.8,1.8,0.6,1,10000,1,18000
2015-08-26,1.66,1.66,1.66,1.66,-0.14,-1,10000,1,16600
2015-08-28,2.2,2.17,2.2,2.17,0.47,1,30000,3,65400
2015-08-31,2.33,2.33,2.33,2.33,0.16,1,30000,1,69900
2015-09-01,2.15,2.02,2.15,2.02,-0.31,-1,11000,2,22350
2015-09-03,2.91,2.3,2.91,2.3,-0.24,-1,11000,2,31400
2015-09-09,2.9,2.9,2.9,2.9,0.53,1,5000,1,14500
2015-09-10,3.49,3.34,3.49,3.34,0.44,1,84000,3,281310
2015-09-22,4.4,4.4,4.4,4.4,-0.22,-1,10000,1,44000
2015-09-30,4.76,4.76,4.76,4.76,0.35,1,10000,1,47600
2015-10-05,7.15,7.5,7.5,7.15,1.5,1,30000,7,221500
2015-10-06,8.25,8.25,8.25,8.25,0.75,1,20000,3,165000
