date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.52,0.43,0.52,0.42,-0.13,-1,172000,8,83590
2014-07-14,0.42,0.47,0.47,0.42,0.04,1,51000,4,23920
2014-07-15,0.53,0.51,0.55,0.51,0.04,1,26000,6,13910
2014-07-16,0.49,0.49,0.49,0.49,-0.02,-1,99000,3,48510
2014-07-17,0.49,0.45,0.49,0.45,-0.04,-1,149000,5,71010
2014-07-18,0.44,0.43,0.44,0.43,-0.02,-1,2000,2,870
2014-07-21,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2014-07-22,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-07-24,0.43,0.46,0.46,0.43,0.02,1,113000,5,49860
2014-07-25,0.43,0.42,0.43,0.42,-0.04,-1,100000,2,42500
2014-07-28,0.38,0.35,0.38,0.35,-0.07,-1,50000,2,18400
2014-07-29,0.3,0.3,0.3,0.29,-0.05,-1,83000,5,24300
2014-07-30,0.3,0.3,0.3,0.29,0.0,0,110000,7,32900
2014-07-31,0.32,0.33,0.33,0.32,0.03,1,75000,2,24250
2014-08-01,0.32,0.38,0.38,0.32,0.05,1,225000,4,82500
2014-08-06,0.35,0.35,0.36,0.33,0.03,1,22000,4,7650
2014-08-07,0.39,0.37,0.39,0.36,0.02,1,26000,3,9910
2014-08-08,0.32,0.32,0.32,0.26,-0.05,-1,34000,6,9620
2014-08-11,0.33,0.4,0.41,0.33,0.08,1,121000,6,47490
2014-08-12,0.39,0.36,0.39,0.36,-0.04,-1,17000,6,6450
2014-08-13,0.36,0.3,0.36,0.29,-0.06,-1,32000,7,10410
2014-08-14,0.31,0.28,0.31,0.28,-0.02,-1,157000,5,44200
2014-08-15,0.28,0.27,0.28,0.25,-0.01,-1,254000,3,63810
2014-08-18,0.25,0.21,0.25,0.21,-0.06,-1,16000,3,3680
2014-08-19,0.23,0.22,0.23,0.22,0.01,1,112000,3,24700
2014-08-20,0.23,0.23,0.23,0.23,0.01,1,120000,4,27600
2014-08-21,0.22,0.2,0.22,0.2,-0.03,-1,12000,2,2520
2014-08-22,0.21,0.21,0.22,0.21,0.01,1,37000,5,7920
2014-08-25,0.22,0.3,0.32,0.21,0.09,1,265000,12,68160
2014-08-26,0.26,0.27,0.28,0.26,-0.03,-1,225000,7,62730
2014-08-27,0.29,0.24,0.29,0.24,-0.03,-1,39000,4,10560
2014-08-28,0.24,0.28,0.31,0.24,0.04,1,55000,3,15150
2014-08-29,0.28,0.29,0.29,0.28,0.01,1,25000,2,7100
2014-09-01,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
