date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.32,0.32,0.32,0.28,0.08,1,52000,4,14740
2014-11-12,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2014-11-14,0.31,0.38,0.38,0.31,0.08,1,2000,2,690
2014-11-17,0.32,0.35,0.35,0.32,-0.03,-1,32000,2,10270
2014-11-20,0.31,0.36,0.36,0.31,0.11,1,71000,3,23060
2014-11-25,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2014-11-26,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2014-11-27,0.25,0.22,0.25,0.22,-0.09,-1,37000,2,8980
2014-11-28,0.19,0.25,0.25,0.18,0.03,1,16000,4,3000
2014-12-01,0.32,0.32,0.32,0.32,0.07,1,1000,1,320
2014-12-02,0.33,0.53,0.53,0.33,0.21,1,179000,7,83410
2014-12-03,0.59,0.45,0.62,0.45,-0.08,-1,112000,8,64270
2014-12-04,0.49,0.46,0.49,0.46,0.01,1,35000,2,16700
2014-12-05,0.46,0.57,0.57,0.46,0.11,1,65000,2,31550
2014-12-08,0.64,0.84,0.88,0.64,0.27,1,133000,6,103690
2014-12-09,0.69,0.69,0.69,0.69,-0.15,-1,1000,1,690
2014-12-10,0.78,0.87,0.91,0.78,0.18,1,170000,6,143800
2014-12-11,0.87,0.97,1.01,0.87,0.1,1,28000,3,26760
2014-12-12,1.02,0.93,1.02,0.93,-0.04,-1,20000,2,19500
2014-12-16,0.66,0.7,0.7,0.66,-0.18,-1,40000,3,26800
2014-12-18,0.31,0.31,0.31,0.31,-0.08,-1,9000,1,2790
2014-12-19,0.16,0.13,0.16,0.13,-0.18,-1,20000,2,2900
2014-12-23,0.13,0.11,0.13,0.11,-0.05,-1,27000,2,3270
2014-12-24,0.09,0.09,0.09,0.09,-0.02,-1,70000,2,6300
