date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-20,0.68,0.65,0.68,0.61,-0.04,-1,729000,17,476040
2009-08-21,0.67,0.63,0.71,0.63,-0.02,-1,206000,8,139430
2009-08-24,0.64,0.6,0.64,0.6,-0.03,-1,262000,15,163170
2009-08-25,0.68,0.66,0.75,0.66,0.06,1,419000,16,296690
2009-08-26,0.71,0.62,0.71,0.6,-0.04,-1,572000,27,365350
2009-08-27,0.55,0.51,0.58,0.5,-0.11,-1,927000,28,487790
2009-08-28,0.5,0.49,0.89,0.43,-0.02,-1,429000,21,204730
2009-08-31,0.46,0.5,0.55,0.45,0.01,1,547000,20,268150
2009-09-01,0.5,0.49,0.52,0.49,-0.01,-1,784000,22,390060
2009-09-02,0.49,0.47,0.51,0.42,-0.02,-1,996000,28,461830
2009-09-03,0.44,0.56,0.56,0.43,0.09,1,1288000,38,630250
2009-09-04,0.59,0.55,0.59,0.53,-0.01,-1,1010000,29,562880
2009-09-07,0.58,0.56,0.61,0.56,0.01,1,801000,29,466690
2009-09-08,0.55,0.5,0.55,0.48,-0.06,-1,1170000,36,589260
2009-09-09,0.49,0.45,0.49,0.42,-0.05,-1,1032000,32,472140
2009-09-10,0.7,0.4,0.7,0.39,-0.05,-1,491000,22,220490
2009-09-11,0.4,0.4,0.44,0.39,0.0,0,682000,27,280740
2009-09-14,0.4,0.39,0.41,0.37,-0.01,-1,565000,23,222370
2009-09-15,0.39,0.39,0.39,0.38,0.0,0,560000,14,215320
2009-09-16,0.39,0.42,0.42,0.39,0.03,1,536000,13,218670
2009-09-17,0.44,0.39,0.44,0.38,-0.03,-1,672000,29,269640
2009-09-18,0.38,0.41,0.42,0.38,0.02,1,552000,20,220410
2009-09-21,0.42,0.4,0.42,0.4,-0.01,-1,251000,10,103020
2009-09-22,0.39,0.44,0.45,0.39,0.04,1,613000,31,254700
2009-09-23,0.44,0.35,0.44,0.35,-0.09,-1,851000,29,340870
2009-09-24,0.35,0.32,0.36,0.31,-0.03,-1,591000,22,201960
2009-09-25,0.3,0.3,0.32,0.3,-0.02,-1,992000,22,300910
2009-09-28,0.28,0.24,0.28,0.24,-0.06,-1,956000,17,252820
2009-09-29,0.31,0.24,0.31,0.24,0.0,0,270000,10,71550
2009-09-30,0.27,0.27,0.27,0.26,0.03,1,44000,5,11480
2009-10-01,0.28,0.26,0.28,0.26,-0.01,-1,29000,2,7580
2009-10-02,0.26,0.24,0.26,0.24,-0.02,-1,519000,10,128610
2009-10-05,0.24,0.26,0.26,0.24,0.02,1,341000,8,85880
2009-10-06,0.27,0.27,0.28,0.27,0.01,1,130000,4,35390
2009-10-07,0.28,0.25,0.28,0.25,-0.02,-1,350000,5,91700
2009-10-08,0.25,0.22,0.25,0.21,-0.03,-1,648000,12,145780
2009-10-09,0.22,0.24,0.26,0.22,0.02,1,798000,15,190010
2009-10-12,0.24,0.25,0.25,0.24,0.01,1,70000,2,17300
2009-10-13,0.24,0.25,0.25,0.22,0.0,0,452000,8,110230
2009-10-14,0.27,0.27,0.28,0.27,0.02,1,321000,8,87070
2009-10-15,0.27,0.26,0.3,0.26,-0.01,-1,222000,8,60740
2009-10-16,0.27,0.25,0.27,0.25,-0.01,-1,279000,5,71330
2009-10-19,0.24,0.25,0.26,0.24,0.0,0,426000,9,105160
2009-10-20,0.26,0.26,0.26,0.24,0.01,1,964000,16,242520
2009-10-21,0.26,0.31,0.31,0.24,0.05,1,744000,20,194750
2009-10-22,0.34,0.29,0.34,0.28,-0.02,-1,723000,21,225630
2009-10-23,0.27,0.25,0.27,0.25,-0.04,-1,372000,10,98000
2009-10-26,0.23,0.23,0.23,0.23,-0.02,-1,274000,5,63020
2009-10-27,0.2,0.21,0.21,0.2,-0.02,-1,429000,8,86180
2009-10-28,0.2,0.18,0.2,0.18,-0.03,-1,143000,3,27040
2009-10-29,0.17,0.12,0.17,0.1,-0.06,-1,1681000,25,194990
2009-10-30,0.13,0.13,0.16,0.12,0.01,1,540000,15,71500
2009-11-02,0.11,0.11,0.11,0.11,-0.02,-1,21000,2,2310
2009-11-03,0.13,0.11,0.13,0.11,0.0,0,50000,4,6200
2009-11-04,0.12,0.14,0.14,0.12,0.03,1,188000,10,25200
2009-11-05,0.13,0.13,0.13,0.13,-0.01,-1,100000,2,13000
2009-11-06,0.11,0.07,0.11,0.07,-0.06,-1,373000,11,31810
2009-11-09,0.05,0.05,0.05,0.05,-0.02,-1,50000,3,2500
2009-11-10,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2009-11-11,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2009-11-12,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.06,0.08,0.09,0.06,0.02,1,391000,9,30010
2009-11-17,0.08,0.07,0.08,0.06,-0.01,-1,117000,4,8140
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2009-11-20,0.09,0.08,0.11,0.08,0.0,0,80000,5,7100
2009-11-23,0.08,0.09,0.11,0.08,0.01,1,407000,13,42090
2009-11-24,0.11,0.13,0.13,0.1,0.04,1,332000,10,34050
2009-11-25,0.11,0.11,0.11,0.11,-0.02,-1,20000,2,2200
2009-11-26,0.12,0.12,0.14,0.12,0.01,1,337000,9,40510
2009-11-27,0.09,0.09,0.09,0.09,-0.03,-1,337000,6,30330
2009-11-30,0.1,0.11,0.12,0.1,0.02,1,29000,4,3200
2009-12-01,0.14,0.13,0.17,0.13,0.02,1,810000,19,123620
2009-12-02,0.16,0.13,0.17,0.13,0.0,0,155000,6,25350
2009-12-03,0.13,0.13,0.13,0.11,0.0,0,668000,17,84340
2009-12-04,0.13,0.13,0.13,0.13,0.0,0,67000,3,8710
2009-12-07,0.12,0.13,0.13,0.12,0.0,0,325000,8,40250
2009-12-08,0.14,0.1,0.15,0.09,-0.03,-1,696000,16,65450
2009-12-09,0.07,0.07,0.07,0.07,-0.03,-1,41000,3,2870
2009-12-10,0.07,0.05,0.07,0.05,-0.02,-1,40000,2,2600
2009-12-11,0.06,0.07,0.07,0.06,0.02,1,12000,2,820
2009-12-14,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2009-12-15,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2009-12-16,0.05,0.05,0.05,0.05,-0.01,-1,150000,1,7500
2009-12-17,0.06,0.07,0.1,0.06,0.02,1,208000,4,16820
2009-12-18,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2009-12-21,0.06,0.11,0.11,0.06,0.05,1,403000,8,35740
2009-12-22,0.09,0.11,0.11,0.09,0.0,0,25000,3,2550
2009-12-23,0.16,0.13,0.16,0.13,0.02,1,170000,5,24800
2009-12-24,0.14,0.12,0.14,0.12,-0.01,-1,70000,7,8950
2009-12-25,0.15,0.15,0.17,0.15,0.03,1,325000,10,53330
2009-12-28,0.12,0.1,0.12,0.1,-0.05,-1,158000,7,16850
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.08,0.08,0.08,0.08,-0.02,-1,109000,2,8720
2010-01-04,0.05,0.05,0.06,0.05,-0.03,-1,279000,8,15450
2010-01-05,0.05,0.04,0.06,0.04,-0.01,-1,294000,8,13870
2010-01-06,0.04,0.05,0.05,0.04,0.01,1,94000,2,4360
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.05,0.05,0.05,0.05,0.0,0,200000,3,10000
2010-01-11,0.03,0.09,0.09,0.03,0.04,1,492000,14,34160
2010-01-12,0.04,0.07,0.07,0.04,-0.02,-1,103000,6,5470
