date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.41,0.41,0.41,0.41,0.07,1,1000,1,410
2014-10-30,0.32,0.32,0.32,0.32,-0.09,-1,8000,2,2560
2014-10-31,0.33,0.32,0.33,0.32,0.0,0,48000,4,15380
2014-11-03,0.37,0.44,0.49,0.37,0.12,1,226000,13,96510
2014-11-04,0.39,0.4,0.41,0.39,-0.04,-1,91000,5,36890
2014-11-07,0.3,0.33,0.33,0.3,0.06,1,14000,4,4430
2014-11-10,0.33,0.32,0.33,0.32,-0.01,-1,78000,6,24990
2014-11-11,0.35,0.35,0.35,0.35,0.03,1,2000,1,700
2014-11-12,0.26,0.24,0.28,0.24,-0.11,-1,99000,10,24740
2014-11-13,0.23,0.31,0.31,0.23,0.07,1,104000,6,28830
2014-11-14,0.32,0.33,0.33,0.32,0.02,1,175000,5,56050
2014-11-17,0.32,0.25,0.34,0.25,-0.08,-1,177000,6,53960
2014-11-18,0.23,0.18,0.23,0.18,-0.07,-1,347000,6,74870
2014-11-19,0.22,0.23,0.23,0.21,0.05,1,95000,4,20700
2014-11-20,0.21,0.24,0.24,0.2,0.01,1,18000,4,4230
2014-11-21,0.24,0.21,0.24,0.2,-0.03,-1,10000,4,2150
2014-11-24,0.2,0.19,0.22,0.19,-0.02,-1,24000,5,4840
2014-11-25,0.2,0.23,0.23,0.2,0.04,1,13000,4,2720
2014-11-26,0.27,0.29,0.32,0.23,0.06,1,120000,8,34300
2014-11-27,0.31,0.25,0.31,0.25,-0.04,-1,308000,15,81410
2014-11-28,0.24,0.19,0.24,0.19,-0.06,-1,30000,3,6200
2014-12-01,0.15,0.18,0.18,0.15,-0.01,-1,30000,4,4900
2014-12-03,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-12-04,0.19,0.19,0.19,0.19,0.04,1,100000,9,19000
2014-12-05,0.17,0.13,0.17,0.13,-0.06,-1,85000,9,12850
2014-12-08,0.1,0.11,0.11,0.1,-0.02,-1,50000,3,5200
2014-12-09,0.07,0.07,0.07,0.07,-0.04,-1,199000,3,13930
2014-12-12,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
