date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-21,5.0,4.06,5.0,4.0,-0.34,-1,70000,15,298330
2008-05-22,4.05,3.8,4.05,3.8,-0.26,-1,36000,7,140680
2008-05-23,4.0,3.5,4.0,3.5,-0.3,-1,22000,9,83800
2008-05-26,3.45,3.9,3.9,3.45,0.4,1,29000,5,101750
2008-05-27,3.5,3.57,3.57,3.5,-0.33,-1,3000,2,10640
2008-05-28,3.57,3.05,3.57,3.05,-0.52,-1,56000,15,193630
2008-05-29,3.14,3.3,3.3,3.09,0.25,1,28000,5,90610
2008-05-30,3.5,3.1,3.5,3.1,-0.2,-1,33000,4,114300
2008-06-02,3.67,3.38,3.67,3.38,0.28,1,17000,3,60980
2008-06-03,3.25,2.63,3.25,2.63,-0.75,-1,27000,8,77040
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,2.58,2.6,2.6,2.58,-0.03,-1,7000,2,18100
2008-06-06,2.67,3.05,3.05,2.67,0.45,1,15000,6,44940
2008-06-09,3.2,3.43,3.45,3.2,0.38,1,40000,11,134550
2008-06-10,2.86,2.9,2.9,2.82,-0.53,-1,13000,4,37100
2008-06-11,2.69,2.5,2.69,2.5,-0.4,-1,5000,2,12880
2008-06-12,2.0,2.0,2.0,2.0,-0.5,-1,20000,2,40000
2008-06-13,2.0,2.5,2.5,1.95,0.5,1,61000,12,128550
2008-06-16,2.59,2.44,2.59,2.44,-0.06,-1,11000,5,27850
2008-06-17,2.78,2.71,2.8,2.7,0.27,1,30000,5,82760
2008-06-18,2.8,3.2,3.4,2.8,0.49,1,126000,20,404580
2008-06-19,3.4,3.19,3.4,3.19,-0.01,-1,7000,2,23380
2008-06-20,2.69,2.93,2.97,2.69,-0.26,-1,9000,4,25810
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,3.0,3.01,3.11,3.0,0.08,1,57000,7,175210
2008-06-25,2.56,2.56,2.56,2.56,-0.45,-1,3000,1,7680
2008-06-26,2.48,2.83,2.83,2.48,0.27,1,9000,3,24670
2008-06-27,2.1,2.1,2.1,2.1,-0.73,-1,5000,1,10500
2008-06-30,2.2,2.2,2.2,2.2,0.1,1,6000,2,13200
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,2.17,2.17,2.17,2.17,-0.03,-1,3000,1,6510
2008-07-03,2.26,2.8,2.8,2.19,0.63,1,9000,4,21760
2008-07-04,2.9,2.42,2.9,2.42,-0.38,-1,5000,2,13540
2008-07-07,2.28,2.28,2.28,2.28,-0.14,-1,3000,1,6840
2008-07-08,2.27,2.42,2.45,2.27,0.14,1,22000,7,53180
2008-07-09,2.32,2.32,2.32,2.32,-0.1,-1,5000,1,11600
2008-07-10,1.67,2.35,2.35,1.67,0.03,1,290000,11,489210
2008-07-11,2.5,2.4,2.5,1.65,0.05,1,282000,11,701980
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
