date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,88.9,85.8,90.2,85.8,-6.4,-1,3314469,1597,287673339
2007-08-08,80.0,86.5,87.0,79.8,0.7,1,5668074,2944,467100982
2007-08-09,87.0,81.0,87.2,81.0,-5.5,-1,3599010,2120,304295150
2007-08-10,75.4,78.1,79.5,75.4,-2.9,-1,3549369,1877,272069651
2007-08-13,78.5,83.5,83.5,78.5,5.4,1,1462240,788,119224640
2007-08-14,85.0,79.3,85.0,79.0,-4.2,-1,2936988,1820,239985401
2007-08-15,76.1,73.8,78.0,73.8,-5.5,-1,1589199,1062,119519526
2007-08-16,71.0,68.7,71.7,68.7,-5.1,-1,1727000,1040,119416800
2007-08-17,67.4,63.9,70.0,63.9,-4.8,-1,2144050,1278,139999725
2007-08-20,68.3,65.5,68.3,64.5,1.6,1,2256808,1265,149375536
2007-08-21,65.5,61.0,65.5,61.0,-4.5,-1,1853600,1039,114445500
2007-08-22,56.8,56.8,57.8,56.8,-4.2,-1,1411029,787,80232345
2007-08-23,59.0,60.7,60.7,57.5,3.9,1,1812000,915,109275700
2007-08-24,61.7,64.9,64.9,61.0,4.2,1,1743050,1008,109439245
2007-08-27,68.8,66.1,68.8,64.9,1.2,1,3561840,2052,239209808
2007-08-28,65.1,65.1,67.8,63.1,-1.0,-1,1424283,914,93444378
2007-08-29,61.8,62.7,63.8,61.8,-2.4,-1,1256500,705,78924450
2007-08-30,65.0,67.0,67.0,64.5,4.3,1,689397,328,45822999
2007-08-31,68.5,67.6,69.6,67.0,0.6,1,1989539,1199,135414433
2007-09-03,68.8,68.0,69.8,67.8,0.4,1,1284400,761,88362800
2007-09-04,67.8,66.0,68.0,65.5,-2.0,-1,1030051,651,68454368
2007-09-05,66.6,66.4,69.0,66.4,0.4,1,1025000,683,69140500
2007-09-06,66.4,70.5,71.0,66.0,4.1,1,2235000,1370,155655800
2007-09-07,69.0,68.9,71.0,68.5,-1.6,-1,1635999,1012,113689929
2007-09-10,66.5,67.0,67.7,66.3,-1.9,-1,769262,515,51637678
2007-09-11,66.5,68.0,70.5,66.1,1.0,1,1088646,798,74712492
2007-09-12,68.9,70.8,71.5,68.0,2.8,1,2513352,1626,175743940
2007-09-13,70.7,69.1,73.7,69.1,-1.7,-1,2127032,1250,151191367
2007-09-14,70.0,67.8,70.0,67.6,-1.3,-1,1119566,789,76828759
2007-09-17,67.8,65.5,68.6,65.5,-2.3,-1,962447,675,63960231
2007-09-19,66.3,61.0,66.5,61.0,-4.5,-1,1175220,709,72727920
2007-09-20,59.6,57.3,60.5,56.8,-3.7,-1,1861360,1210,108368920
2007-09-21,56.8,60.7,61.0,56.8,3.4,1,1014147,765,59857967
2007-09-26,61.0,59.6,61.9,59.5,-1.1,-1,979950,624,59415234
2007-09-27,59.7,61.8,62.6,59.7,2.2,1,1080497,679,66596403
2007-09-28,62.6,61.5,63.6,61.1,-0.3,-1,854942,606,53306162
2007-09-29,61.5,62.3,63.4,61.5,0.8,1,812886,545,50904132
2007-10-01,62.5,60.3,63.2,60.1,-2.0,-1,927265,643,56545238
2007-10-02,61.5,60.9,62.0,60.3,0.6,1,880568,558,53752371
2007-10-03,61.0,62.2,64.1,60.6,1.3,1,1284581,872,80293736
2007-10-04,61.8,62.7,63.8,61.6,0.5,1,1169482,793,73746104
2007-10-05,63.4,61.4,63.7,61.3,-1.3,-1,883163,554,54922543
2007-10-08,61.5,60.0,62.4,59.8,-1.4,-1,790721,534,48001760
2007-10-09,60.0,59.8,60.7,58.5,-0.2,-1,651548,465,38574567
2007-10-11,60.7,63.4,63.9,60.0,3.6,1,2295353,1427,145037639
2007-10-12,60.2,60.7,62.1,60.2,-2.7,-1,1335644,789,81711893
2007-10-15,60.7,59.8,61.5,59.7,-0.9,-1,572561,390,34558775
2007-10-16,59.0,60.4,61.4,59.0,0.6,1,525550,404,31767300
2007-10-17,60.4,60.9,62.6,60.4,0.5,1,827500,600,51001143
2007-10-18,62.3,62.1,63.1,61.6,1.2,1,783873,542,48826826
2007-10-19,62.1,60.8,62.1,60.6,-1.3,-1,587484,396,35891077
2007-10-22,58.0,58.3,59.0,57.8,-2.5,-1,581058,443,33907182
2007-10-23,58.5,59.0,59.5,58.5,0.7,1,585470,426,34577991
2007-10-24,59.2,58.6,61.5,58.6,-0.4,-1,602749,446,36058713
2007-10-25,59.5,58.7,59.9,58.7,0.1,1,399591,280,23637922
2007-10-26,58.7,58.5,59.5,58.5,-0.2,-1,435852,292,25662963
2007-10-29,59.0,57.8,59.1,56.8,-0.7,-1,676623,457,39128967
2007-10-30,57.8,53.8,58.3,53.8,-4.0,-1,1109433,754,61623688
2007-10-31,53.8,52.1,54.7,52.1,-1.7,-1,702950,543,37341600
2007-11-01,52.5,55.7,55.7,52.5,3.6,1,1479676,900,81741640
2007-11-02,53.0,52.3,54.4,51.9,-3.4,-1,967235,631,51087820
2007-11-05,52.3,49.0,52.3,48.65,-3.3,-1,1314384,754,64811543
2007-11-06,50.5,52.4,52.4,50.5,3.4,1,789805,351,41150179
2007-11-07,55.0,54.0,56.0,53.9,1.6,1,2328477,1297,127704701
2007-11-08,52.4,50.5,52.4,50.3,-3.5,-1,1110810,686,56945040
2007-11-09,51.2,54.0,54.0,51.2,3.5,1,2328163,1053,125364402
2007-11-12,54.5,57.7,57.7,54.5,3.7,1,3165760,1433,179109846
2007-11-13,59.8,57.5,61.7,56.8,-0.2,-1,4670797,2408,276576120
2007-11-14,58.6,59.2,61.5,57.8,1.7,1,3258974,1791,195000651
2007-11-15,59.0,61.1,62.5,58.0,1.9,1,2512035,1615,153009833
2007-11-16,60.5,65.3,65.3,59.6,4.2,1,4293896,2449,271511200
2007-11-19,66.0,66.2,68.8,66.0,0.9,1,4570289,2515,307847974
2007-11-20,63.5,67.3,68.0,63.1,1.1,1,3139842,1914,206685460
2007-11-21,67.8,66.0,68.8,65.6,-1.3,-1,3284437,1864,220326158
2007-11-22,65.0,62.5,67.5,62.1,-3.5,-1,3320375,1858,216415258
2007-11-23,63.0,61.0,64.4,60.6,-1.5,-1,2981775,1667,185458775
2007-11-26,62.9,59.1,62.9,58.5,-1.9,-1,1652877,1069,99486328
2007-11-27,58.6,63.2,63.2,58.1,4.1,1,3703136,2157,227870093
2007-11-28,63.3,62.8,65.2,62.4,-0.4,-1,3586394,2180,228384138
2007-11-29,64.8,62.7,65.7,62.4,-0.1,-1,2335402,1493,149635724
2007-11-30,63.5,62.7,64.4,62.7,0.0,0,1527090,971,96935042
2007-12-03,63.5,65.5,67.0,63.0,2.8,1,4536694,2197,299195976
2007-12-04,65.5,68.2,68.7,65.1,2.7,1,3701811,2114,248665048
2007-12-05,68.0,67.0,69.5,66.5,-1.2,-1,4360930,2205,297507831
2007-12-06,67.5,63.1,68.0,63.1,-3.9,-1,3122230,1803,205359150
2007-12-07,64.5,62.2,64.7,62.1,-0.9,-1,2215431,1276,140085537
2007-12-10,62.2,60.5,63.2,59.3,-1.7,-1,1354804,841,83606241
2007-12-11,61.0,62.0,63.0,60.9,1.5,1,1754990,1116,108584583
2007-12-12,62.0,63.8,65.0,62.0,1.8,1,3139908,1884,200908256
2007-12-13,64.3,59.6,65.0,59.5,-4.2,-1,2620842,1602,164293420
2007-12-14,60.1,61.9,61.9,57.1,2.3,1,2994273,1926,180088930
2007-12-17,61.5,58.0,63.3,58.0,-3.9,-1,2094270,1377,126432549
2007-12-18,57.5,57.0,59.4,54.0,-1.0,-1,2045987,1298,116749065
2007-12-19,57.4,58.0,59.2,57.4,1.0,1,1691928,1090,98676535
2007-12-20,58.8,54.0,58.9,54.0,-4.0,-1,1876550,1198,104959475
2007-12-21,54.0,50.3,55.0,50.3,-3.7,-1,2925653,1650,149903571
2007-12-24,51.0,52.3,53.1,51.0,2.0,1,1733524,1085,90458499
2007-12-25,53.5,53.1,54.4,52.6,0.8,1,1406950,922,75320552
2007-12-26,52.4,52.1,52.4,50.8,-1.0,-1,747675,469,38691200
2007-12-27,52.4,55.7,55.7,52.4,3.6,1,1967328,1063,107922068
2007-12-28,57.0,59.5,59.5,56.5,3.8,1,5468862,2718,320788328
2007-12-31,60.0,60.1,61.1,58.3,0.6,1,2414085,1461,144396979
2008-01-02,61.0,60.1,63.0,60.0,0.0,0,3031949,1810,186648354
2008-01-03,58.0,58.9,59.8,58.0,-1.2,-1,1058347,711,62452020
2008-01-04,59.0,58.4,60.5,58.0,-0.5,-1,1416372,937,84035076
2008-01-07,55.0,54.4,56.4,54.4,-4.0,-1,1046082,592,57138460
2008-01-08,51.0,50.6,53.5,50.6,-3.8,-1,1565201,992,80499390
2008-01-09,47.1,52.0,52.7,47.1,1.4,1,1437734,982,72668547
2008-01-10,53.5,51.0,53.5,50.1,-1.0,-1,1146220,727,59651964
2008-01-11,51.4,51.4,52.3,51.0,0.4,1,685746,515,35469546
2008-01-14,52.5,50.2,52.6,49.8,-1.2,-1,723432,477,36648234
2008-01-15,51.0,52.0,53.7,51.0,1.8,1,2749086,1118,145806744
2008-01-16,49.3,50.2,52.5,49.3,-1.8,-1,1136381,751,57826010
2008-01-17,51.8,51.5,52.3,50.2,1.3,1,885292,607,45353438
2008-01-18,52.0,53.5,53.5,50.2,2.0,1,1236985,807,64328301
2008-01-21,53.5,51.8,53.9,51.8,-1.7,-1,851212,548,44776317
2008-01-22,48.2,48.2,48.9,48.2,-3.6,-1,999890,511,48217748
2008-01-23,47.7,44.85,48.9,44.85,-3.35,-1,963990,539,44236298
2008-01-24,45.1,41.75,46.35,41.75,-3.1,-1,950200,579,40706400
2008-01-25,41.75,43.2,44.05,41.5,1.45,1,1604134,961,68815494
2008-01-28,42.2,40.2,42.2,40.2,-3.0,-1,732100,455,29759619
2008-01-29,40.5,37.4,41.0,37.4,-2.8,-1,1550672,938,58410482
2008-01-30,37.0,35.4,37.95,35.2,-2.0,-1,898090,633,33080890
2008-01-31,35.4,32.95,35.4,32.95,-2.45,-1,1041550,623,34888971
2008-02-01,33.1,32.2,33.15,30.85,-0.75,-1,1948937,1029,61791071
2008-02-12,31.0,29.95,31.8,29.95,-2.25,-1,810100,460,24566995
2008-02-13,30.0,30.6,32.0,30.0,0.65,1,2027956,941,63901736
2008-02-14,31.65,32.7,32.7,31.65,2.1,1,1179440,613,38036288
2008-02-15,31.9,34.0,34.3,31.6,1.3,1,1709501,946,56900234
2008-02-18,34.8,33.6,34.8,33.55,-0.4,-1,1227391,734,41887394
2008-02-19,34.05,34.9,35.3,33.6,1.3,1,1316110,783,45315100
2008-02-20,34.5,36.7,37.3,34.3,1.8,1,2852481,1534,104387325
2008-02-21,37.0,37.8,38.4,37.0,1.1,1,1959645,1113,74023700
2008-02-22,36.5,38.0,38.5,35.8,0.2,1,2563987,1236,96562855
2008-02-25,38.5,36.5,38.7,36.5,-1.5,-1,1233873,753,46322389
2008-02-26,37.0,36.55,38.5,36.55,0.05,1,1096160,666,41056697
2008-02-27,37.05,37.3,38.3,37.05,0.75,1,1095993,651,41244886
2008-02-29,37.3,38.5,38.85,36.8,1.2,1,1136192,683,43283292
2008-03-03,37.35,36.8,38.0,36.5,-1.7,-1,606960,403,22427508
2008-03-04,36.85,37.2,38.0,36.85,0.4,1,657544,450,24605086
2008-03-05,37.6,36.8,38.25,36.6,-0.4,-1,985653,579,36738644
2008-03-06,37.4,39.35,39.35,37.0,2.55,1,2653564,1328,102500191
2008-03-07,39.0,42.1,42.1,38.9,2.75,1,3676802,1963,150508563
2008-03-10,43.1,43.7,44.6,42.7,1.6,1,3151561,1811,137873976
2008-03-11,43.0,41.0,43.0,40.8,-2.7,-1,1385406,815,57454813
2008-03-12,42.6,41.5,42.9,41.05,0.5,1,1288446,786,53903017
2008-03-13,41.7,40.0,42.8,40.0,-1.5,-1,950219,638,39254185
2008-03-14,40.3,39.3,41.5,38.2,-0.7,-1,1026548,643,41162256
2008-03-17,37.6,36.8,38.2,36.55,-2.5,-1,1027391,587,37981857
2008-03-18,37.5,37.35,37.9,36.2,0.55,1,514431,347,19105840
2008-03-19,38.0,37.6,39.3,37.5,0.25,1,786793,564,30233858
2008-03-20,37.05,38.0,38.0,36.8,0.4,1,450440,307,16988720
2008-03-21,38.2,38.5,39.3,38.2,0.5,1,768090,543,29685303
2008-03-24,41.1,39.2,41.1,38.7,0.7,1,829779,532,32852931
2008-03-25,40.0,41.0,41.3,39.5,1.8,1,1281768,846,52226501
2008-03-26,41.8,40.25,42.2,40.2,-0.75,-1,790431,544,32563690
2008-03-27,39.5,39.1,40.2,39.0,-1.15,-1,574374,377,22822673
2008-03-28,39.2,41.8,41.8,39.15,2.7,1,1099150,528,45303718
2008-03-31,42.7,41.5,43.05,41.5,-0.3,-1,2418024,1098,103001596
2008-04-01,42.0,41.1,42.4,41.1,-0.4,-1,768771,470,32116583
2008-04-02,42.5,42.7,43.5,42.1,1.6,1,1847197,979,79255120
2008-04-03,42.8,45.2,45.45,42.05,2.5,1,2197017,1278,97156615
2008-04-07,45.2,44.5,45.5,43.9,-0.7,-1,1406741,800,62425601
2008-04-08,44.4,42.9,44.4,42.9,-1.6,-1,846320,546,36682627
2008-04-09,42.9,42.45,43.2,42.05,-0.45,-1,604511,363,25768765
2008-04-10,42.1,43.95,44.35,42.1,1.5,1,765098,463,33564821
2008-04-11,43.95,42.8,45.1,42.7,-1.15,-1,1395251,833,61201067
2008-04-14,42.8,43.8,44.3,41.6,1.0,1,947560,569,40685914
2008-04-15,44.8,44.0,45.3,43.5,0.2,1,1381517,858,61450517
2008-04-16,45.0,43.3,45.0,43.0,-0.7,-1,899313,577,39040859
2008-04-17,44.2,43.0,44.4,43.0,-0.3,-1,838531,547,36572183
2008-04-18,43.9,42.3,43.9,42.2,-0.7,-1,532322,365,22730874
2008-04-21,42.8,43.7,43.8,42.7,1.4,1,765220,460,33125020
2008-04-22,44.6,45.5,46.15,43.5,1.8,1,2720496,1547,122923716
2008-04-23,45.9,45.5,47.0,44.65,0.0,0,2652142,1539,122221167
2008-04-24,45.9,46.3,47.1,44.8,0.8,1,3309726,1617,152641015
2008-04-25,47.0,46.0,47.5,45.8,-0.3,-1,1791129,953,83701934
2008-04-28,46.0,46.1,47.1,44.5,0.1,1,3030330,1216,140020580
2008-04-29,44.1,44.05,45.45,44.05,-2.05,-1,1372543,832,61296045
2008-04-30,46.95,47.1,47.1,45.15,3.05,1,1822568,887,85450751
2008-05-02,50.3,49.9,50.3,49.0,2.8,1,6302737,2872,314950222
2008-05-05,49.7,49.1,50.5,48.0,-0.8,-1,2453771,1338,121050960
2008-05-06,49.0,50.5,51.5,49.0,1.4,1,3050240,1590,154412119
2008-05-07,51.3,49.8,52.4,49.5,-0.7,-1,2465673,1387,125645127
2008-05-08,49.8,51.8,52.2,49.8,2.0,1,2385914,1297,122288868
2008-05-09,52.0,49.2,52.4,49.1,-2.6,-1,1651720,971,83951580
2008-05-12,48.7,49.7,50.2,48.5,0.5,1,946550,574,46542369
2008-05-13,50.5,50.0,51.1,49.8,0.3,1,1224099,706,61796929
2008-05-14,50.6,50.2,51.2,49.5,0.2,1,1356534,693,68549546
2008-05-15,50.2,50.6,51.8,50.1,0.4,1,2284098,949,116500418
2008-05-16,50.6,54.1,54.1,50.6,3.5,1,2343165,1021,124995819
2008-05-19,55.2,53.9,55.6,53.3,-0.2,-1,2511752,1372,137088028
2008-05-20,53.9,52.5,54.3,52.5,-1.4,-1,1637880,905,87507443
2008-05-21,52.1,53.8,55.0,51.5,1.3,1,3098749,1432,166328546
2008-05-22,53.7,52.0,54.3,51.0,-1.8,-1,1531211,838,80968149
2008-05-23,51.6,48.5,52.9,48.5,-3.5,-1,2103562,1173,106491206
2008-05-26,47.2,45.15,48.0,45.15,-3.35,-1,1119661,643,51611827
2008-05-27,45.3,46.95,47.3,45.0,1.8,1,849543,527,39131382
2008-05-28,46.95,44.7,47.7,44.7,-2.25,-1,635383,417,29469905
2008-05-29,45.0,44.8,46.6,44.3,0.1,1,977441,626,44140724
2008-05-30,45.3,43.5,45.7,42.2,-1.3,-1,705692,496,30862151
2008-06-02,43.9,45.4,46.3,43.8,1.9,1,768220,554,34723544
2008-06-03,45.3,45.0,46.1,44.7,-0.4,-1,586492,416,26555541
2008-06-04,45.0,45.4,46.0,45.0,0.4,1,518830,382,23610866
2008-06-05,46.1,46.5,46.5,45.45,1.1,1,773601,490,35665176
2008-06-06,47.2,45.5,47.2,45.5,-1.0,-1,593954,416,27610669
2008-06-09,42.5,43.6,44.0,42.5,-1.9,-1,388331,280,16875882
2008-06-10,44.35,43.1,44.8,43.0,-0.5,-1,447550,291,19584640
2008-06-11,43.2,40.25,43.6,40.25,-2.85,-1,693390,414,29051047
2008-06-12,37.7,37.45,38.8,37.45,-2.8,-1,748110,463,28175319
2008-06-13,37.45,36.5,38.3,35.0,-0.95,-1,664928,420,24398283
2008-06-16,37.4,36.0,38.3,35.8,-0.5,-1,579550,368,21651790
2008-06-17,37.0,37.9,38.0,36.5,1.9,1,712740,463,26555196
2008-06-18,37.3,37.1,37.7,36.6,-0.8,-1,1242771,727,46061877
2008-06-19,36.5,35.2,36.5,35.2,-1.9,-1,990110,542,35491950
2008-06-20,35.3,34.2,36.2,34.1,-1.0,-1,947771,545,33571714
2008-06-23,32.2,32.65,33.5,32.2,-1.55,-1,428476,277,14044171
2008-06-24,33.15,30.8,33.9,30.5,-1.85,-1,417420,297,13557036
2008-06-25,30.6,32.95,32.95,29.8,2.15,1,626272,437,19793011
2008-06-26,33.45,33.2,34.8,32.95,0.25,1,680103,464,22960619
2008-06-27,30.9,30.9,32.0,30.9,-2.3,-1,642200,414,19935650
2008-06-30,30.0,28.8,31.35,28.8,-2.1,-1,701740,397,21168645
2008-07-01,28.8,27.7,29.8,27.4,-1.1,-1,718110,482,20356608
2008-07-02,28.5,29.6,29.6,28.35,1.9,1,723330,344,21249268
2008-07-03,29.45,31.65,31.65,28.65,2.05,1,1483430,799,45496809
2008-07-04,32.15,31.2,32.8,31.15,-0.45,-1,1242141,730,39810698
2008-07-07,31.4,32.75,32.8,30.6,1.55,1,719000,442,22891450
2008-07-08,32.5,31.0,33.95,31.0,-1.75,-1,1423330,868,46880713
2008-07-09,32.0,32.7,33.15,32.0,1.7,1,1506200,639,49689720
2008-07-10,32.7,32.2,33.4,31.6,-0.5,-1,977201,651,31809601
2008-07-11,32.5,33.2,33.5,32.3,1.0,1,980001,613,32295933
2008-07-14,33.1,32.6,33.9,32.5,-0.6,-1,759559,476,25209890
2008-07-15,32.2,30.35,32.2,30.35,-2.25,-1,924450,534,28451807
2008-07-16,30.6,29.9,31.4,29.4,-0.45,-1,666000,459,20252850
2008-07-17,31.95,31.7,31.95,31.0,1.8,1,720143,438,22693768
2008-07-18,32.3,30.7,32.8,30.2,-1.0,-1,995330,584,31719665
2008-07-21,31.5,32.55,32.6,31.3,1.85,1,821500,483,26353775
2008-07-22,32.2,32.7,33.15,31.6,0.15,1,797621,482,25943582
2008-07-23,33.95,34.4,34.75,33.05,1.7,1,1128110,614,38263412
2008-07-24,34.7,33.75,34.7,33.5,-0.65,-1,750722,444,25503837
2008-07-25,33.0,33.1,33.1,32.55,-0.65,-1,679971,347,22330095
2008-07-29,30.5,32.5,32.5,30.5,0.0,0,652480,353,20591849
2008-07-30,33.1,31.8,33.4,31.8,-0.7,-1,559213,348,18176073
2008-07-31,32.1,30.3,32.5,29.7,-1.5,-1,743330,437,23135583
2008-08-01,29.8,29.6,30.1,28.6,-0.7,-1,567220,361,16630918
2008-08-04,29.6,30.0,30.4,29.4,0.4,1,363551,232,10868180
2008-08-05,30.1,29.6,30.6,29.0,-0.4,-1,467329,285,13836055
2008-08-06,30.45,31.2,31.4,30.3,1.6,1,830332,463,25643758
2008-08-07,31.4,31.2,32.0,30.75,0.0,0,997726,557,31321200
2008-08-08,31.2,32.65,32.9,30.8,1.45,1,1081433,663,34735736
2008-08-11,33.5,33.85,34.7,32.7,1.2,1,3106220,1203,104894863
2008-08-12,34.0,33.3,34.25,32.95,-0.55,-1,1127161,635,37714479
2008-08-13,33.1,34.8,34.95,33.1,1.5,1,1562670,847,53401352
2008-08-14,34.75,34.15,34.75,33.75,-0.65,-1,840100,474,28728850
2008-08-15,34.7,32.5,34.7,32.5,-1.65,-1,659543,425,22037588
2008-08-18,32.0,31.0,32.6,31.0,-1.5,-1,684772,337,21755177
2008-08-19,30.0,31.1,31.95,29.8,0.1,1,533897,358,16578096
2008-08-20,30.95,31.5,31.75,30.8,0.4,1,400578,259,12530481
2008-08-21,31.4,31.15,31.95,31.15,-0.35,-1,306000,186,9637550
2008-08-22,31.2,31.0,31.75,30.7,-0.15,-1,414000,301,12927800
2008-08-25,31.2,31.05,31.7,31.0,0.05,1,326330,195,10220095
2008-08-26,30.9,30.8,31.7,30.7,-0.25,-1,373000,214,11610150
2008-08-27,30.7,31.65,31.7,30.7,0.85,1,348440,243,10923424
2008-08-28,31.65,30.8,31.95,30.8,-0.85,-1,329110,202,10330066
2008-08-29,31.1,30.9,31.7,30.8,0.1,1,222100,154,6914290
2008-09-01,30.8,29.0,30.8,29.0,-1.9,-1,415000,251,12296700
2008-09-02,29.0,28.1,29.3,27.3,-0.9,-1,383330,255,10884438
2008-09-03,27.5,26.15,28.5,26.15,-1.95,-1,549500,317,14854400
2008-09-04,24.6,24.35,26.0,24.35,-1.8,-1,449000,297,11188250
2008-09-05,22.85,25.3,25.3,22.85,0.95,1,884991,526,21611274
2008-09-08,27.05,27.05,27.05,27.05,1.75,1,185220,97,5010200
2008-09-09,28.0,26.4,28.4,25.6,-0.65,-1,974330,550,26494546
2008-09-10,26.3,28.2,28.2,26.3,1.8,1,705853,438,19100934
2008-09-11,27.8,27.2,28.2,26.8,-1.0,-1,397170,284,10908620
2008-09-12,27.5,27.0,27.8,25.3,-0.2,-1,542268,380,14409136
2008-09-15,25.3,25.15,26.2,25.15,-1.85,-1,275796,193,6983508
2008-09-16,23.4,23.4,23.4,23.4,-1.75,-1,263319,106,6161662
2008-09-17,23.4,21.8,24.5,21.8,-1.6,-1,850426,507,19339814
2008-09-18,20.3,20.3,20.3,20.3,-1.5,-1,147123,70,2986595
2008-09-19,20.5,21.5,21.65,20.5,1.2,1,1159384,635,24608178
2008-09-22,21.85,22.1,22.85,21.05,0.6,1,1056062,655,23092426
2008-09-23,20.9,23.3,23.3,20.9,1.2,1,949118,580,21267929
2008-09-24,22.9,23.7,24.5,22.3,0.4,1,829015,569,19592266
2008-09-25,23.2,22.35,23.6,22.35,-1.35,-1,561397,336,12851581
2008-09-26,22.4,20.8,22.9,20.8,-1.55,-1,558364,357,11942181
2008-09-30,19.35,19.35,19.35,19.35,-1.45,-1,134965,75,2611620
2008-10-01,19.35,20.6,20.7,19.35,1.25,1,424798,254,8659367
2008-10-02,20.9,20.4,21.8,19.5,-0.2,-1,449129,272,9246588
2008-10-03,19.7,21.3,21.4,19.45,0.9,1,384805,262,7919948
2008-10-06,20.4,20.35,20.8,20.1,-0.95,-1,292030,211,5957637
2008-10-07,20.5,21.75,21.75,20.4,1.4,1,501204,266,10739533
2008-10-08,22.4,21.3,23.25,20.65,-0.45,-1,1759830,967,39507063
2008-10-09,21.3,20.3,22.3,19.85,-1.0,-1,1424912,810,29838060
2008-10-13,19.6,19.6,19.8,19.6,-0.7,-1,318695,168,6249658
2008-10-14,20.95,20.95,20.95,20.3,1.35,1,701653,364,14651874
2008-10-15,20.5,20.55,20.75,20.25,-0.4,-1,693800,414,14125960
2008-10-16,19.85,19.85,19.85,19.85,-0.7,-1,94382,61,1873501
2008-10-17,20.0,19.3,20.1,19.3,-0.55,-1,697517,333,13706976
2008-10-20,18.7,19.9,20.1,18.65,0.6,1,580095,264,11063237
2008-10-21,20.0,19.45,20.8,19.35,-0.45,-1,666637,379,13406287
2008-10-22,18.85,18.9,19.95,18.8,-0.55,-1,430255,283,8294742
2008-10-23,18.25,18.25,18.4,18.25,-0.65,-1,148491,110,2712257
2008-10-24,17.65,17.65,17.65,17.65,-0.6,-1,138001,85,2435716
2008-10-27,16.45,16.45,17.5,16.45,-1.2,-1,474623,232,7910347
2008-10-28,15.3,17.3,17.4,15.3,0.85,1,859757,483,13634442
2008-10-29,18.0,16.1,18.4,16.1,-1.2,-1,639134,404,11074706
2008-10-30,16.5,17.2,17.2,16.25,1.1,1,675962,355,11490846
2008-10-31,17.2,17.2,17.9,16.55,0.0,0,578920,339,10042108
2008-11-03,17.4,17.6,17.95,17.2,0.4,1,415806,272,7333530
2008-11-04,17.65,18.25,18.4,17.65,0.65,1,651825,401,11757850
2008-11-05,18.5,17.5,18.5,17.2,-0.75,-1,753631,421,13586690
2008-11-06,16.35,16.3,16.6,16.3,-1.2,-1,380305,204,6218953
2008-11-07,15.2,16.1,16.4,15.2,-0.2,-1,536370,315,8531988
2008-11-10,16.0,15.05,16.05,15.05,-1.05,-1,503529,260,7916939
2008-11-11,14.1,14.0,14.8,14.0,-1.05,-1,614216,346,8688124
2008-11-12,13.5,13.65,14.4,13.5,-0.35,-1,340980,213,4743769
2008-11-13,12.7,12.7,13.0,12.7,-0.95,-1,434000,208,5535999
2008-11-14,13.0,11.85,13.3,11.85,-0.85,-1,578671,257,7131196
2008-11-17,11.1,11.05,11.7,11.05,-0.8,-1,262203,147,2912992
2008-11-18,10.3,10.3,10.5,10.3,-0.75,-1,261971,105,2699099
2008-11-19,9.58,10.2,10.55,9.58,-0.1,-1,632732,337,6327782
2008-11-20,9.49,9.49,9.65,9.49,-0.71,-1,559830,288,5318198
2008-11-21,8.83,10.15,10.15,8.83,0.66,1,786908,368,7484993
