date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,1.63,1.63,1.63,1.63,-0.08,-1,68000,3,110840
2017-01-19,1.62,1.62,1.62,1.62,-0.01,-1,58000,1,93960
2017-01-20,1.59,1.59,1.59,1.59,-0.03,-1,58000,1,92220
2017-01-23,1.55,1.55,1.55,1.55,-0.04,-1,19000,1,29450
2017-01-24,1.59,1.6,1.6,1.59,0.05,1,49000,3,78210
2017-02-02,1.58,1.64,1.64,1.58,0.04,1,337000,11,539930
2017-02-03,1.61,1.61,1.64,1.61,-0.03,-1,337000,7,545510
2017-02-07,1.82,1.82,1.82,1.82,0.21,1,51000,1,92820
2017-02-08,1.69,1.72,1.72,1.69,-0.1,-1,60000,2,101670
2017-02-09,1.63,1.63,1.63,1.63,-0.09,-1,5000,1,8150
2017-02-10,1.76,1.65,1.76,1.65,0.02,1,14000,2,24200
2017-02-13,1.64,1.64,1.64,1.64,-0.01,-1,10000,1,16400
2017-02-14,1.58,1.58,1.58,1.58,-0.06,-1,30000,1,47400
2017-02-16,1.62,1.65,1.65,1.62,0.07,1,20000,2,32700
2017-02-17,1.63,1.69,1.69,1.63,0.04,1,20000,2,33200
2017-02-21,1.44,1.44,1.44,1.44,0.01,1,4000,1,5760
2017-02-22,1.51,1.55,1.61,1.51,0.11,1,218000,14,339800
2017-02-23,1.59,1.57,1.65,1.57,0.02,1,214000,12,343150
2017-03-02,1.88,1.77,1.88,1.77,0.2,1,20000,2,36500
2017-03-06,2.03,2.31,2.31,2.03,0.58,1,240000,24,517400
2017-03-07,2.14,2.11,2.2,2.11,-0.2,-1,240000,4,522900
2017-03-09,2.69,2.69,2.69,2.69,0.36,1,1000,1,2690
2017-03-10,2.7,2.7,2.7,2.7,0.01,1,10000,1,27000
2017-03-16,2.87,3.04,3.04,2.87,0.4,1,50000,5,147400
2017-03-17,2.99,3.35,3.35,2.99,0.31,1,80000,4,246800
2017-03-20,3.96,4.12,4.31,3.88,0.77,1,111000,8,450720
2017-03-21,4.23,4.49,4.49,4.23,0.37,1,80000,3,343300
2017-03-22,4.45,4.45,4.45,4.45,-0.04,-1,20000,1,89000
2017-03-23,4.8,4.97,4.97,4.8,0.52,1,30000,3,147400
2017-03-24,4.91,4.91,4.91,4.91,-0.06,-1,30000,1,147300
2017-04-12,4.8,4.85,4.85,4.8,0.21,1,41000,5,197630
2017-04-13,4.56,4.65,4.65,4.56,-0.2,-1,30000,2,137700
2017-04-18,4.34,4.34,4.34,4.34,0.42,1,10000,1,43400
2017-04-19,4.23,4.56,4.56,4.23,0.22,1,20000,2,87900
2017-04-20,4.09,4.09,4.09,4.09,-0.47,-1,10000,1,40900
2017-04-21,4.12,4.12,4.12,4.12,0.03,1,11000,1,45320
2017-04-26,4.09,4.09,4.09,4.09,0.36,1,10000,1,40900
2017-04-27,4.15,4.15,4.15,4.15,0.06,1,10000,1,41500
2017-05-03,3.91,3.9,3.91,3.9,-0.02,-1,20000,2,78100
2017-05-04,3.94,4.16,4.16,3.94,0.26,1,50000,4,200600
2017-05-05,3.94,3.94,3.94,3.94,-0.22,-1,30000,1,118200
