date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,0.67,0.74,0.74,0.65,0.06,1,53000,7,36460
2013-06-04,0.7,0.64,0.7,0.63,-0.1,-1,1671000,36,1099940
2013-06-05,0.63,0.6,0.63,0.6,-0.04,-1,60000,4,37000
2013-06-06,0.56,0.53,0.56,0.53,-0.07,-1,44000,2,24610
2013-06-07,0.59,0.52,0.59,0.51,-0.01,-1,133000,5,75010
2013-06-10,0.5,0.52,0.53,0.49,0.0,0,978000,17,497710
2013-06-11,0.54,0.55,0.57,0.54,0.03,1,1018000,13,569040
2013-06-14,0.39,0.4,0.4,0.38,-0.07,-1,1540000,24,595400
2013-06-17,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2013-06-18,0.42,0.41,0.42,0.41,0.02,1,100000,2,41500
2013-06-19,0.45,0.41,0.45,0.41,0.0,0,248000,5,104680
2013-06-24,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2013-07-03,0.54,0.54,0.54,0.54,0.27,1,20000,2,10800
2013-07-04,0.42,0.39,0.42,0.39,-0.15,-1,138000,5,54720
2013-07-05,0.43,0.46,0.47,0.42,0.07,1,1271000,27,573060
2013-07-08,0.6,0.57,0.6,0.54,0.11,1,1142000,24,627430
2013-07-09,0.55,0.58,0.6,0.55,0.01,1,37000,5,21270
2013-07-10,0.56,0.61,0.65,0.56,0.03,1,329000,12,201720
2013-07-11,0.69,0.54,0.69,0.53,-0.07,-1,496000,21,303340
2013-07-12,0.54,0.53,0.58,0.51,-0.01,-1,407000,22,210010
2013-07-15,0.55,0.5,0.55,0.49,-0.03,-1,465000,13,235380
2013-07-16,0.48,0.48,0.48,0.47,-0.02,-1,131000,5,61890
2013-07-17,0.43,0.49,0.49,0.43,0.01,1,114000,2,49920
2013-07-18,0.55,0.54,0.58,0.52,0.05,1,255000,7,142840
2013-07-19,0.57,0.59,0.61,0.56,0.05,1,701000,20,407510
2013-07-22,0.7,0.92,0.92,0.7,0.33,1,585000,14,442270
2013-07-23,0.82,0.83,0.83,0.78,-0.09,-1,78000,5,63020
2013-07-24,0.9,0.87,0.91,0.84,0.04,1,316000,14,267120
2013-07-26,0.79,0.91,0.91,0.79,0.11,1,23000,4,18330
2013-07-29,0.94,0.84,0.94,0.78,-0.07,-1,52000,6,43740
2013-07-30,0.94,0.86,0.94,0.86,0.02,1,40000,2,36800
2013-07-31,0.75,0.75,0.75,0.75,-0.11,-1,129000,3,96750
2013-08-01,0.69,0.69,0.69,0.69,-0.06,-1,20000,1,13800
2013-08-02,0.72,0.72,0.72,0.72,0.03,1,2000,1,1440
2013-08-05,0.78,0.78,0.78,0.78,0.06,1,1000,1,780
2013-08-07,0.5,0.5,0.5,0.5,-0.18,-1,35000,1,17500
2013-08-08,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2013-08-12,0.48,0.54,0.54,0.48,0.02,1,20000,2,10200
2013-08-13,0.52,0.71,0.71,0.52,0.17,1,12000,2,6620
2013-08-14,0.67,0.67,0.67,0.67,-0.04,-1,5000,1,3350
2013-08-15,0.55,0.6,0.6,0.55,-0.07,-1,32000,2,17700
2013-08-19,0.58,0.66,0.7,0.58,0.11,1,34000,6,21420
2013-08-20,0.72,0.64,0.72,0.64,-0.02,-1,37000,3,24100
2013-08-22,0.78,0.99,0.99,0.78,0.35,1,35000,7,30100
2013-08-23,1.04,1.04,1.04,1.04,0.05,1,4000,1,4160
2013-08-27,0.77,0.77,0.77,0.77,-0.27,-1,46000,1,35420
2013-08-30,0.83,0.83,0.83,0.83,0.04,1,5000,1,4150
2013-09-05,1.1,1.1,1.1,1.1,0.1,1,10000,1,11000
2013-09-11,0.81,0.81,0.81,0.81,0.04,1,5000,1,4050
2013-09-12,0.78,0.79,0.79,0.78,-0.02,-1,10000,2,7850
