date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-11,0.58,0.49,0.58,0.44,-0.05,-1,470000,10,233100
2012-12-12,0.47,0.48,0.48,0.46,-0.01,-1,170000,4,80100
2012-12-13,0.59,0.61,0.65,0.59,0.13,1,185000,6,112410
2012-12-14,0.55,0.56,0.57,0.55,-0.05,-1,407000,14,229070
2012-12-17,0.58,0.57,0.59,0.56,0.01,1,514000,15,296970
2012-12-18,0.59,0.5,0.6,0.5,-0.07,-1,72000,7,39330
2012-12-19,0.52,0.52,0.52,0.52,0.02,1,50000,2,26000
2012-12-20,0.47,0.39,0.48,0.39,-0.13,-1,841000,16,357730
2012-12-21,0.4,0.41,0.41,0.4,0.02,1,211000,4,86500
2012-12-24,0.47,0.43,0.48,0.43,-0.02,-1,597000,10,271570
2012-12-25,0.37,0.33,0.37,0.33,-0.1,-1,395000,4,134270
2012-12-26,0.33,0.35,0.35,0.33,0.02,1,80000,2,27200
2012-12-27,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2012-12-28,0.32,0.33,0.33,0.32,0.01,1,40000,2,13000
2013-01-03,0.45,0.45,0.45,0.45,0.1,1,297000,3,133650
2013-01-04,0.44,0.42,0.46,0.41,-0.03,-1,939000,16,410340
2013-01-07,0.39,0.39,0.39,0.39,-0.03,-1,198000,2,77220
2013-01-08,0.35,0.35,0.35,0.34,-0.04,-1,300000,6,104500
2013-01-09,0.35,0.35,0.35,0.35,0.0,0,198000,2,69300
2013-01-10,0.32,0.32,0.32,0.32,-0.03,-1,90000,1,28800
2013-01-11,0.3,0.31,0.31,0.3,-0.01,-1,40000,2,12300
2013-01-14,0.3,0.29,0.3,0.29,-0.02,-1,597000,7,178110
2013-01-15,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2013-01-16,0.24,0.24,0.24,0.24,-0.05,-1,42000,1,10080
2013-01-17,0.24,0.2,0.24,0.2,-0.04,-1,162000,3,36390
2013-01-18,0.24,0.24,0.24,0.24,0.04,1,25000,2,6000
2013-01-22,0.25,0.3,0.3,0.25,0.06,1,50000,3,14600
2013-01-23,0.29,0.28,0.29,0.26,-0.02,-1,608000,13,167960
2013-01-24,0.26,0.24,0.27,0.24,-0.04,-1,305000,12,78900
2013-01-28,0.27,0.26,0.27,0.26,0.01,1,139000,2,37130
2013-01-31,0.2,0.2,0.2,0.18,-0.03,-1,330000,7,65600
2013-02-04,0.23,0.21,0.23,0.2,-0.01,-1,600000,12,125500
2013-02-05,0.2,0.17,0.2,0.17,-0.04,-1,500000,10,91500
2013-02-18,0.14,0.15,0.15,0.14,-0.02,-1,100000,2,14500
2013-02-19,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2013-02-20,0.2,0.2,0.2,0.2,0.06,1,1000,1,200
2013-02-21,0.19,0.3,0.3,0.19,0.1,1,736000,14,193050
2013-02-22,0.35,0.47,0.47,0.26,0.17,1,1760000,29,776450
2013-02-23,0.43,0.36,0.59,0.36,-0.11,-1,1420000,77,688620
2013-02-25,0.36,0.52,0.52,0.36,0.16,1,1053000,51,483480
2013-02-26,0.52,0.5,0.57,0.43,-0.02,-1,1742000,58,861610
2013-02-27,0.53,0.39,0.53,0.38,-0.11,-1,733000,54,323930
2013-03-01,0.38,0.33,0.42,0.33,-0.06,-1,654000,30,237150
2013-03-04,0.34,0.19,0.34,0.17,-0.14,-1,498000,21,103130
2013-03-05,0.21,0.26,0.26,0.19,0.07,1,628000,20,139330
2013-03-06,0.28,0.19,0.28,0.19,-0.07,-1,240000,15,55770
2013-03-07,0.21,0.17,0.21,0.17,-0.02,-1,43000,7,7940
2013-03-08,0.17,0.12,0.17,0.1,-0.05,-1,386000,8,54890
2013-03-11,0.1,0.11,0.11,0.1,-0.01,-1,55000,4,5600
2013-03-12,0.14,0.16,0.16,0.14,0.05,1,162000,6,23260
2013-03-13,0.13,0.11,0.13,0.11,-0.05,-1,257000,6,31750
2013-03-14,0.09,0.1,0.1,0.09,-0.01,-1,160000,6,15880
2013-03-15,0.1,0.09,0.1,0.09,-0.01,-1,128000,2,12510
2013-03-19,0.03,0.03,0.03,0.03,-0.01,-1,45000,3,1350
2013-03-20,0.07,0.06,0.07,0.06,0.03,1,214000,4,13490
2013-03-21,0.05,0.04,0.05,0.04,-0.02,-1,233000,5,11400
2013-03-22,0.02,0.02,0.02,0.02,-0.02,-1,70000,2,1400
2013-03-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-03-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
