date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.46,0.46,0.46,0.46,-0.02,-1,20000,2,9200
2013-09-24,0.47,0.48,0.48,0.47,0.02,1,35000,2,16700
2013-09-25,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2013-09-26,0.48,0.48,0.48,0.48,-0.01,-1,6000,1,2880
2013-09-27,0.59,0.5,0.59,0.5,0.02,1,130000,6,69750
2013-10-01,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2013-10-03,0.46,0.46,0.46,0.46,-0.01,-1,17000,1,7820
2013-10-04,0.49,0.48,0.49,0.48,0.02,1,40000,2,19400
2013-10-07,0.49,0.49,0.51,0.49,0.01,1,35000,4,17250
2013-10-08,0.58,0.55,0.58,0.55,0.06,1,15000,2,8400
2013-10-09,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2013-10-11,0.48,0.48,0.48,0.48,-0.09,-1,3000,1,1440
2013-10-15,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2013-10-21,0.5,0.49,0.5,0.49,-0.01,-1,65000,2,31950
2013-10-22,0.58,0.6,0.6,0.58,0.11,1,39000,2,23320
2013-10-23,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2013-10-24,0.61,0.63,0.67,0.61,0.01,1,521000,13,331690
2013-10-25,0.66,0.68,0.76,0.66,0.05,1,1165000,31,847020
2013-10-28,0.78,0.68,0.84,0.68,0.0,0,691000,25,543240
2013-10-29,0.67,0.63,0.68,0.63,-0.05,-1,1183000,23,791870
2013-10-30,0.61,0.62,0.63,0.6,-0.01,-1,567000,14,349920
2013-10-31,0.64,0.65,0.67,0.62,0.03,1,526000,13,341690
2013-11-01,0.62,0.54,0.64,0.54,-0.11,-1,598000,22,350090
2013-11-04,0.53,0.49,0.53,0.48,-0.05,-1,633000,11,309340
2013-11-05,0.52,0.51,0.56,0.5,0.02,1,435000,13,229600
2013-11-06,0.54,0.56,0.56,0.52,0.05,1,291000,45,157920
2013-11-07,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2013-11-08,0.53,0.53,0.53,0.53,-0.05,-1,3000,1,1590
2013-11-12,0.51,0.52,0.52,0.5,0.05,1,220000,5,112200
2013-11-13,0.45,0.46,0.47,0.45,-0.06,-1,159000,4,73540
2013-11-14,0.46,0.45,0.46,0.45,-0.01,-1,202000,3,91180
2013-11-15,0.54,0.53,0.55,0.53,0.08,1,132000,31,70320
2013-11-18,0.54,0.54,0.54,0.54,0.01,1,100000,2,54000
2013-11-20,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2013-11-21,0.47,0.46,0.48,0.46,-0.1,-1,48000,3,22410
2013-11-22,0.49,0.49,0.49,0.49,0.03,1,30000,1,14700
2013-11-26,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
2013-11-27,0.49,0.5,0.5,0.49,0.03,1,37000,2,18430
2013-11-28,0.49,0.47,0.49,0.47,-0.03,-1,149000,2,72010
2013-11-29,0.48,0.45,0.48,0.45,-0.02,-1,148000,2,69570
2013-12-05,0.39,0.39,0.39,0.39,-0.05,-1,35000,1,13650
2013-12-06,0.38,0.35,0.38,0.35,-0.04,-1,100000,3,36200
2013-12-09,0.33,0.33,0.33,0.33,-0.02,-1,3000,1,990
2013-12-10,0.29,0.28,0.29,0.28,-0.05,-1,92000,3,26580
2013-12-12,0.28,0.28,0.28,0.28,0.0,0,20000,2,5600
2013-12-16,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2013-12-19,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2013-12-23,0.25,0.25,0.25,0.25,0.0,0,59000,1,14750
2013-12-24,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2013-12-25,0.25,0.25,0.25,0.25,0.0,0,55000,2,13750
2013-12-26,0.2,0.2,0.2,0.2,-0.05,-1,5000,1,1000
2014-01-17,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
