date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.95,0.91,0.95,0.88,-0.1,-1,248000,8,229930
2013-07-24,0.85,0.86,0.86,0.85,-0.05,-1,80000,2,68400
2013-07-25,0.82,0.84,0.85,0.82,-0.02,-1,272000,8,227980
2013-07-26,0.77,0.77,0.77,0.76,-0.07,-1,153000,9,116810
2013-07-29,0.68,0.83,0.89,0.68,0.06,1,139000,12,103200
2013-07-30,0.8,0.8,0.8,0.8,-0.03,-1,21000,1,16800
2013-07-31,0.79,0.79,0.81,0.78,-0.01,-1,96000,9,76250
2013-08-01,0.71,0.71,0.74,0.71,-0.08,-1,112000,8,80180
2013-08-02,0.71,0.74,0.77,0.71,0.03,1,45000,7,33410
2013-08-05,0.77,0.74,0.77,0.74,0.0,0,20000,2,15100
2013-08-06,0.74,0.79,0.8,0.74,0.05,1,213000,27,168330
2013-08-08,0.76,0.74,0.76,0.74,-0.06,-1,19000,2,14200
2013-08-09,0.76,0.76,0.76,0.76,0.02,1,5000,1,3800
2013-08-12,0.78,0.76,0.78,0.75,0.0,0,66000,3,49980
2013-08-15,0.79,0.79,0.79,0.79,0.03,1,20000,1,15800
2013-08-16,0.77,0.75,0.77,0.75,-0.04,-1,27000,2,20530
2013-08-22,0.81,0.81,0.81,0.81,0.07,1,15000,1,12150
2013-08-23,0.82,0.88,0.91,0.82,0.07,1,260000,12,226870
2013-08-26,0.86,0.9,0.9,0.86,0.02,1,231000,6,199500
2013-08-27,0.89,1.04,1.04,0.89,0.14,1,29000,4,27620
2013-08-28,1.13,1.0,1.14,1.0,-0.04,-1,320000,14,344200
2013-08-29,0.96,0.96,0.96,0.96,-0.04,-1,15000,2,14400
2013-08-30,1.04,1.04,1.04,1.04,0.08,1,3000,1,3120
2013-09-02,0.93,0.93,0.93,0.91,-0.11,-1,103000,3,95730
2013-09-03,0.92,0.92,0.92,0.92,-0.01,-1,30000,2,27600
2013-09-04,0.81,0.81,0.81,0.81,-0.11,-1,5000,1,4050
2013-09-05,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2013-09-09,0.9,0.9,0.9,0.9,0.06,1,40000,2,36000
2013-09-11,0.98,0.88,0.98,0.88,0.01,1,13000,2,11740
2013-09-12,0.86,0.83,0.86,0.83,-0.05,-1,23000,2,19690
2013-09-13,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2013-09-14,0.97,0.95,0.98,0.95,0.09,1,60000,6,58100
2013-09-16,0.9,0.91,0.91,0.9,-0.04,-1,20000,2,18100
2013-09-23,0.78,0.8,0.8,0.78,-0.04,-1,20000,2,15800
2013-09-25,0.87,0.86,0.87,0.86,0.02,1,25000,2,21700
2013-09-26,0.9,0.89,0.9,0.89,0.03,1,10000,2,8950
2013-09-27,0.78,0.77,0.8,0.76,-0.12,-1,225000,6,177090
2013-09-30,0.68,0.65,0.68,0.65,-0.12,-1,217000,3,146990
2013-10-02,0.65,0.64,0.65,0.64,-0.03,-1,30000,2,19400
2013-10-03,0.58,0.58,0.58,0.58,-0.06,-1,1000,1,580
2013-10-04,0.47,0.44,0.47,0.44,-0.14,-1,91000,3,41270
2013-10-07,0.35,0.35,0.35,0.35,-0.09,-1,135000,3,47250
2013-10-08,0.36,0.37,0.37,0.36,0.02,1,30000,3,11000
2013-10-09,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2013-10-11,0.29,0.31,0.31,0.29,-0.03,-1,80000,2,24200
2013-10-14,0.29,0.28,0.29,0.28,-0.03,-1,159000,3,46010
2013-10-15,0.23,0.28,0.28,0.23,0.0,0,169000,13,40760
2013-10-17,0.27,0.28,0.28,0.27,-0.01,-1,198000,2,54450
2013-10-21,0.23,0.23,0.23,0.23,-0.03,-1,120000,2,27600
2013-10-22,0.24,0.24,0.24,0.24,0.01,1,99000,10,23760
2013-10-23,0.26,0.26,0.26,0.26,0.02,1,99000,1,25740
2013-10-24,0.27,0.26,0.27,0.26,0.0,0,200000,12,53010
2013-10-28,0.25,0.25,0.25,0.25,-0.02,-1,198000,11,49500
2013-10-29,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2013-11-01,0.25,0.25,0.25,0.25,0.0,0,99000,2,24750
2013-11-04,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2013-11-07,0.24,0.25,0.25,0.24,-0.01,-1,169000,8,41550
2013-11-08,0.32,0.32,0.32,0.32,0.07,1,60000,1,19200
2013-11-11,0.28,0.28,0.28,0.28,-0.04,-1,60000,1,16800
2013-11-13,0.26,0.26,0.26,0.26,-0.01,-1,250000,25,65000
2013-11-20,0.2,0.2,0.2,0.2,0.0,0,50000,5,10000
2013-11-21,0.22,0.22,0.22,0.22,0.02,1,300000,4,66000
2013-11-28,0.15,0.15,0.15,0.15,-0.02,-1,594000,7,89100
2013-11-29,0.13,0.13,0.13,0.13,-0.02,-1,198000,2,25740
2013-12-02,0.12,0.12,0.12,0.12,-0.01,-1,198000,2,23760
2013-12-03,0.1,0.11,0.11,0.1,-0.01,-1,240000,4,24020
2013-12-04,0.11,0.11,0.11,0.11,0.0,0,198000,2,21780
2013-12-10,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2013-12-11,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2013-12-16,0.04,0.04,0.04,0.04,-0.02,-1,396000,4,15840
2013-12-18,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2013-12-19,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
