date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.71,0.87,0.87,0.67,-0.02,-1,1062000,35,821460
2015-07-13,0.89,0.79,0.89,0.59,-0.08,-1,1404000,58,1021450
2015-07-14,0.79,0.73,0.86,0.72,-0.06,-1,796000,31,611510
2015-07-15,0.67,0.58,0.69,0.54,-0.15,-1,608000,43,369040
2015-07-16,0.63,0.57,0.63,0.57,-0.01,-1,430000,26,254960
2015-07-17,0.58,0.55,0.62,0.49,-0.02,-1,641000,32,356600
2015-07-20,0.59,0.47,0.6,0.38,-0.08,-1,1322000,40,630210
2015-07-21,0.47,0.47,0.5,0.43,0.0,0,615000,23,286800
2015-07-22,0.42,0.38,0.42,0.38,-0.09,-1,375000,9,147950
2015-07-23,0.41,0.28,0.43,0.23,-0.1,-1,1619000,35,469030
2015-07-24,0.28,0.29,0.32,0.27,0.01,1,1631000,30,478860
2015-07-27,0.27,0.17,0.27,0.15,-0.12,-1,2799000,56,547480
2015-07-28,0.19,0.23,0.23,0.19,0.06,1,1687000,24,357020
2015-07-29,0.24,0.32,0.34,0.24,0.09,1,2849000,51,815330
2015-07-30,0.39,0.33,0.4,0.26,0.01,1,2903000,51,990550
2015-07-31,0.33,0.31,0.33,0.29,-0.02,-1,1260000,17,384770
2015-08-03,0.27,0.34,0.38,0.26,0.03,1,1132000,27,378090
2015-08-04,0.34,0.26,0.35,0.23,-0.08,-1,1752000,28,477980
2015-08-05,0.25,0.3,0.32,0.25,0.04,1,1736000,28,504030
2015-08-06,0.3,0.28,0.31,0.25,-0.02,-1,1762000,27,478340
2015-08-07,0.28,0.29,0.33,0.26,0.01,1,1445000,28,430240
2015-08-10,0.3,0.43,0.43,0.3,0.14,1,1636000,33,611650
2015-08-11,0.45,0.38,0.48,0.38,-0.05,-1,1012000,25,440220
2015-08-12,0.34,0.31,0.38,0.28,-0.07,-1,1542000,30,480330
2015-08-13,0.3,0.32,0.33,0.27,0.01,1,537000,13,160330
2015-08-14,0.28,0.28,0.29,0.28,-0.04,-1,286000,6,80240
2015-08-17,0.24,0.21,0.24,0.21,-0.07,-1,330000,7,71860
2015-08-18,0.23,0.18,0.23,0.13,-0.03,-1,1340000,17,243770
2015-08-19,0.15,0.13,0.16,0.11,-0.05,-1,1681000,27,225090
2015-08-20,0.12,0.16,0.16,0.12,0.03,1,500000,9,73500
2015-08-21,0.13,0.13,0.13,0.12,-0.03,-1,665000,8,84300
2015-08-24,0.09,0.06,0.09,0.06,-0.07,-1,390000,6,25000
2015-08-25,0.07,0.09,0.09,0.07,0.03,1,100000,2,8000
2015-08-26,0.08,0.11,0.11,0.07,0.02,1,420000,6,36200
2015-08-27,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-08-28,0.16,0.17,0.2,0.16,0.05,1,735000,9,133450
2015-08-31,0.15,0.13,0.15,0.13,-0.04,-1,420000,5,60000
2015-09-01,0.16,0.16,0.17,0.15,0.03,1,193000,7,30880
2015-09-02,0.14,0.15,0.15,0.14,-0.01,-1,240000,5,34300
2015-09-03,0.16,0.17,0.18,0.16,0.02,1,658000,9,111760
2015-09-04,0.18,0.13,0.18,0.13,-0.04,-1,1024000,16,164470
2015-09-07,0.12,0.1,0.13,0.1,-0.03,-1,740000,15,78300
2015-09-08,0.09,0.1,0.11,0.09,0.0,0,781000,10,77310
2015-09-09,0.13,0.15,0.17,0.13,0.05,1,769000,16,113070
2015-09-10,0.13,0.12,0.13,0.12,-0.03,-1,358000,7,44450
2015-09-11,0.14,0.14,0.14,0.14,0.02,1,372000,7,52080
2015-09-14,0.15,0.13,0.17,0.13,-0.01,-1,499000,12,76230
2015-09-15,0.14,0.12,0.14,0.12,-0.01,-1,110000,2,14400
2015-09-16,0.11,0.1,0.11,0.1,-0.02,-1,269000,3,28600
2015-09-17,0.12,0.12,0.13,0.11,0.02,1,699000,10,85680
2015-09-18,0.11,0.11,0.12,0.11,-0.01,-1,136000,7,15860
2015-09-21,0.08,0.07,0.08,0.07,-0.04,-1,538000,6,38060
2015-09-22,0.07,0.08,0.08,0.07,0.01,1,605000,10,46250
2015-09-23,0.06,0.06,0.06,0.06,-0.02,-1,112000,2,6720
2015-10-02,0.02,0.03,0.03,0.02,0.01,1,198000,2,4950
2015-10-05,0.04,0.04,0.04,0.04,0.01,1,664000,8,26560
2015-10-07,0.04,0.04,0.04,0.04,0.0,0,17000,2,680
2015-10-12,0.04,0.04,0.04,0.04,0.0,0,110000,2,4400
2015-10-13,0.04,0.04,0.04,0.04,0.0,0,299000,1,11960
2015-10-14,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
