date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.23,0.24,0.24,0.23,0.04,1,17000,3,4060
2013-07-24,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2013-07-25,0.25,0.24,0.25,0.24,0.0,0,23000,5,5680
2013-07-26,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2013-07-29,0.24,0.2,0.25,0.2,-0.04,-1,75000,9,17300
2013-07-30,0.18,0.18,0.18,0.16,-0.02,-1,23000,8,3840
2013-08-01,0.14,0.17,0.17,0.14,0.03,1,219000,20,35830
2013-08-02,0.2,0.21,0.21,0.18,0.04,1,242000,8,46250
2013-08-05,0.23,0.3,0.3,0.23,0.09,1,63000,11,16470
2013-08-06,0.29,0.33,0.33,0.29,0.03,1,66000,5,20330
2013-08-07,0.29,0.3,0.3,0.29,-0.03,-1,60000,2,17700
2013-08-08,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2013-08-09,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2013-08-12,0.34,0.45,0.45,0.34,0.14,1,94000,12,34100
2013-08-13,0.48,0.46,0.48,0.41,0.01,1,40000,8,16960
2013-08-14,0.43,0.43,0.43,0.43,-0.03,-1,7000,3,3010
2013-08-15,0.39,0.36,0.39,0.35,-0.07,-1,16000,5,6030
2013-08-16,0.41,0.41,0.41,0.41,0.05,1,20000,2,8200
2013-08-19,0.38,0.37,0.38,0.37,-0.04,-1,12000,2,4540
2013-08-20,0.37,0.33,0.37,0.33,-0.04,-1,170000,3,61700
2013-08-22,0.34,0.33,0.34,0.31,0.0,0,316000,5,103560
2013-08-23,0.38,0.38,0.39,0.38,0.05,1,396000,8,151280
2013-08-26,0.39,0.38,0.39,0.38,0.0,0,718000,11,274980
2013-08-27,0.35,0.35,0.35,0.35,-0.03,-1,60000,1,21000
2013-08-29,0.39,0.41,0.43,0.39,0.06,1,128000,5,53080
2013-08-30,0.45,0.48,0.5,0.45,0.07,1,70000,6,33530
2013-09-02,0.47,0.63,0.63,0.47,0.15,1,385000,15,213370
2013-09-03,0.67,0.78,0.78,0.66,0.15,1,160000,10,109460
2013-09-05,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2013-09-09,0.72,0.74,0.74,0.72,0.04,1,20000,3,14700
2013-09-10,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2013-09-13,0.65,0.66,0.66,0.65,0.02,1,50000,2,32700
2013-09-16,0.58,0.58,0.58,0.58,0.01,1,25000,1,14500
2013-09-17,0.58,0.66,0.66,0.58,0.08,1,56000,5,33810
2013-09-24,0.64,0.69,0.69,0.64,0.07,1,72000,3,46180
