date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.99,1.01,1.01,0.99,0.02,1,20000,2,20000
2011-07-21,1.03,0.97,1.03,0.97,-0.04,-1,103000,4,102910
2011-07-22,1.0,1.15,1.15,1.0,0.18,1,105000,3,120000
2011-07-25,1.03,1.03,1.03,1.03,-0.12,-1,20000,1,20600
2011-07-26,1.06,1.03,1.06,1.03,0.0,0,32000,2,33560
2011-07-27,0.97,0.97,0.98,0.97,-0.06,-1,24000,3,23380
2011-07-28,0.9,0.92,0.94,0.9,-0.05,-1,16000,3,14680
2011-07-29,1.26,1.26,1.31,1.18,0.34,1,103000,8,132690
2011-08-01,1.21,1.21,1.21,1.21,-0.05,-1,30000,2,36300
2011-08-02,1.13,1.13,1.13,1.13,-0.08,-1,1000,1,1130
2011-08-03,1.0,1.0,1.0,1.0,-0.13,-1,10000,1,10000
2011-08-04,1.09,1.09,1.09,1.09,0.09,1,40000,1,43600
2011-08-05,0.7,0.7,0.7,0.7,-0.39,-1,5000,1,3500
2011-08-08,0.61,0.6,0.67,0.6,-0.1,-1,55000,4,34250
2011-08-09,0.48,0.48,0.48,0.48,-0.12,-1,15000,1,7200
2011-08-10,0.57,0.57,0.57,0.57,0.09,1,30000,2,17100
2011-08-11,0.5,0.66,0.66,0.48,0.09,1,45000,7,26850
2011-08-12,0.73,0.76,0.79,0.68,0.1,1,237000,29,175910
2011-08-15,0.84,0.76,0.87,0.76,0.0,0,167000,10,131270
2011-08-16,0.71,0.66,0.71,0.66,-0.1,-1,24000,2,16840
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.57,0.57,0.57,0.57,-0.09,-1,20000,1,11400
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
