date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-20,56.4,53.1,56.4,52.8,-2.1,-1,633520,321,34402314
2007-09-21,53.2,54.9,54.9,53.2,1.8,1,252928,174,13650545
2007-09-26,55.0,54.6,55.5,53.6,-0.3,-1,338183,212,18378735
2007-09-27,54.8,54.6,55.5,54.6,0.0,0,350510,188,19290187
2007-09-28,55.3,54.8,55.3,54.6,0.2,1,324100,186,17762600
2007-09-29,55.0,55.0,55.4,54.8,0.2,1,332940,170,18325400
2007-10-01,55.1,56.2,56.9,55.1,1.2,1,418188,226,23518649
2007-10-02,56.9,56.1,56.9,55.5,-0.1,-1,299280,184,16765880
2007-10-03,56.7,55.5,56.7,55.1,-0.6,-1,252010,158,14019850
2007-10-04,56.4,56.1,56.5,55.9,0.6,1,275613,179,15475120
2007-10-05,56.5,55.3,56.5,55.2,-0.8,-1,214093,131,11905115
2007-10-08,55.3,54.5,55.3,53.8,-0.8,-1,276171,155,15066334
2007-10-09,53.6,55.0,55.2,53.6,0.5,1,275320,162,15033076
2007-10-11,55.2,55.0,55.2,54.3,0.0,0,173620,103,9497800
2007-10-12,55.0,54.0,55.0,54.0,-1.0,-1,142272,103,7738305
2007-10-15,54.1,54.0,55.0,53.5,0.0,0,190840,98,10299287
2007-10-16,54.0,53.9,54.1,53.5,-0.1,-1,103557,86,5577794
2007-10-17,53.8,54.0,54.2,53.2,0.1,1,261030,122,14020706
2007-10-18,54.1,54.1,54.4,53.8,0.1,1,203730,111,11015747
2007-10-19,54.1,53.8,54.1,53.5,-0.3,-1,111249,83,5988019
2007-10-22,52.5,52.5,52.5,51.6,-1.3,-1,227717,147,11883384
2007-10-23,52.6,52.7,53.4,52.6,0.2,1,140330,95,7432988
2007-10-24,53.4,52.1,53.4,52.1,-0.6,-1,87509,61,4605817
2007-10-25,50.2,51.0,52.7,50.2,-1.1,-1,243060,133,12504742
2007-10-26,51.0,50.4,51.0,50.3,-0.6,-1,541604,254,27378537
2007-10-29,51.2,50.7,51.2,50.2,0.3,1,480640,246,24370048
2007-10-30,51.1,50.7,51.9,50.6,0.0,0,410430,205,21054427
2007-10-31,50.9,51.2,51.5,50.7,0.5,1,196521,106,10026573
2007-11-01,51.5,51.2,51.7,50.5,0.0,0,238203,128,12125492
2007-11-02,50.8,49.2,50.8,49.2,-2.0,-1,230015,146,11491335
2007-11-05,49.2,48.25,49.5,48.15,-0.95,-1,185839,105,9034751
2007-11-06,48.25,47.0,48.25,46.9,-1.25,-1,330234,214,15637798
2007-11-07,47.3,47.0,47.9,47.0,0.0,0,184670,108,8738303
2007-11-08,46.5,43.75,46.5,43.75,-3.25,-1,394690,255,17472683
2007-11-09,43.75,42.6,43.75,41.2,-1.15,-1,296804,180,12571297
2007-11-12,40.1,39.65,41.5,39.65,-2.95,-1,483700,233,19351203
2007-11-13,38.55,39.55,39.7,38.55,-0.1,-1,217191,128,8485604
2007-11-14,41.0,41.8,42.25,40.5,2.25,1,184690,124,7684818
2007-11-15,41.8,42.0,42.0,41.1,0.2,1,152270,103,6326606
2007-11-16,42.5,44.9,44.9,41.85,2.9,1,441090,223,19436541
2007-11-19,46.8,46.0,46.8,45.5,1.1,1,425990,227,19638691
2007-11-20,44.0,45.3,45.35,43.5,-0.7,-1,206827,142,9155965
2007-11-21,45.9,44.7,45.9,44.25,-0.6,-1,163579,93,7330094
2007-11-22,44.95,43.85,44.95,43.85,-0.85,-1,129874,86,5736480
2007-11-23,44.0,43.2,44.0,42.95,-0.65,-1,127014,72,5492102
2007-11-26,43.0,43.5,43.5,42.0,0.3,1,154000,92,6608599
2007-11-27,44.1,45.0,46.5,44.1,1.5,1,664580,400,30016169
2007-11-28,45.5,44.2,45.8,44.2,-0.8,-1,351000,183,15830950
2007-11-29,44.2,44.2,45.2,44.1,0.0,0,219620,132,9786621
2007-11-30,44.8,44.4,44.8,44.2,0.2,1,124230,64,5517412
2007-12-03,44.8,45.0,45.9,44.6,0.6,1,205770,140,9335023
2007-12-04,45.5,45.65,45.7,44.5,0.65,1,193770,124,8775649
2007-12-05,45.5,46.0,46.0,45.3,0.35,1,211230,104,9639610
2007-12-06,46.5,45.6,46.5,45.5,-0.4,-1,188150,108,8620200
2007-12-07,45.85,44.6,45.85,44.6,-1.0,-1,167460,86,7568366
2007-12-10,44.6,44.4,45.0,44.2,-0.2,-1,154000,77,6867000
2007-12-11,43.8,43.6,44.2,43.0,-0.8,-1,110470,72,4812100
2007-12-12,43.0,43.1,43.2,43.0,-0.5,-1,89750,63,3863900
2007-12-13,44.0,43.4,45.1,43.2,0.3,1,389380,251,17150478
2007-12-14,43.35,42.6,43.5,42.2,-0.8,-1,237000,154,10154500
2007-12-17,42.6,40.8,43.15,40.6,-1.8,-1,201760,113,8422252
2007-12-18,40.1,40.5,40.7,39.5,-0.3,-1,164540,78,6621454
2007-12-19,40.9,41.2,42.2,40.9,0.7,1,81255,55,3367255
2007-12-20,41.2,40.2,41.7,40.2,-1.0,-1,138540,59,5672537
2007-12-21,40.3,40.5,40.8,39.9,0.3,1,63000,42,2536550
2007-12-24,40.5,41.2,41.2,40.5,0.7,1,136225,74,5565677
2007-12-25,41.1,41.3,41.95,40.5,0.1,1,115300,81,4726529
2007-12-26,41.3,40.95,41.3,40.7,-0.35,-1,43500,30,1776400
2007-12-27,41.0,41.75,42.0,41.0,0.8,1,179771,98,7491704
2007-12-28,41.7,42.6,42.9,41.1,0.85,1,93300,59,3930890
2007-12-31,42.9,43.6,43.6,42.9,1.0,1,237593,133,10295775
2008-01-02,43.4,44.5,44.5,43.3,0.9,1,325845,185,14337964
2008-01-03,44.2,44.7,45.15,43.5,0.2,1,581622,340,25803029
2008-01-04,44.5,43.65,44.6,43.65,-1.05,-1,226870,157,10009525
2008-01-07,43.0,41.3,43.1,41.3,-2.35,-1,181270,113,7620075
2008-01-08,41.3,41.5,42.1,41.3,0.2,1,68460,42,2869098
2008-01-09,40.1,41.65,41.9,40.1,0.15,1,69440,49,2854592
2008-01-10,42.2,42.05,42.8,42.05,0.4,1,91230,59,3866164
2008-01-11,42.0,42.05,42.5,41.7,0.0,0,120000,80,5055350
2008-01-14,43.1,42.0,43.1,41.95,-0.05,-1,81000,56,3424700
2008-01-15,42.7,42.95,43.4,42.5,0.95,1,234690,124,10074325
2008-01-16,41.2,41.6,42.65,41.2,-1.35,-1,149280,88,6229292
2008-01-17,41.6,41.45,42.4,40.8,-0.15,-1,109150,69,4519780
2008-01-18,40.8,40.75,41.2,40.2,-0.7,-1,190460,94,7743726
2008-01-21,41.0,41.6,43.0,41.0,0.85,1,132690,89,5527428
2008-01-22,39.5,38.7,40.0,38.7,-2.9,-1,215430,150,8444541
2008-01-23,38.7,37.25,39.4,37.2,-1.45,-1,180001,122,6846887
2008-01-24,37.9,36.5,38.35,36.5,-0.75,-1,180000,101,6642150
2008-01-25,37.0,37.55,37.8,36.8,1.05,1,120000,73,4487650
2008-01-28,37.0,36.1,37.05,36.05,-1.45,-1,93230,72,3408853
2008-01-29,36.65,36.7,36.7,36.15,0.6,1,95680,62,3487147
2008-01-30,36.9,36.9,37.4,36.35,0.2,1,78411,52,2874207
2008-01-31,36.5,36.3,36.85,36.2,-0.6,-1,57300,40,2082550
2008-02-01,36.7,36.8,37.2,36.7,0.5,1,19245,17,708340
2008-02-12,36.8,36.1,36.8,36.0,-0.7,-1,58580,38,2116030
2008-02-13,36.1,34.55,36.1,34.55,-1.55,-1,119790,84,4208069
2008-02-14,34.65,34.6,35.15,34.5,0.05,1,283330,166,9826852
2008-02-15,34.1,34.1,34.3,33.7,-0.5,-1,133460,92,4548036
2008-02-18,34.15,35.1,35.5,34.0,1.0,1,315000,188,10905300
2008-02-19,35.1,35.3,35.5,34.9,0.2,1,191610,113,6739460
2008-02-20,35.9,34.8,35.9,34.8,-0.5,-1,106700,80,3749060
2008-02-21,34.8,35.4,35.5,34.8,0.6,1,118043,94,4163448
2008-02-22,35.3,34.75,35.3,34.5,-0.65,-1,146543,96,5088019
2008-02-25,35.0,34.95,35.45,34.9,0.2,1,158690,102,5568993
2008-02-26,35.2,35.6,36.4,35.05,0.65,1,366980,209,13053092
2008-02-27,36.0,36.4,37.0,35.8,0.8,1,346690,200,12610316
2008-02-29,36.1,36.65,37.3,36.1,0.25,1,280840,194,10345825
2008-03-03,36.4,35.55,36.4,35.45,-1.1,-1,202041,121,7201267
2008-03-04,35.5,36.0,36.25,35.5,0.45,1,222500,136,8017949
2008-03-05,36.0,36.4,36.4,35.75,0.4,1,174500,101,6288000
2008-03-06,36.8,38.0,38.0,36.5,1.6,1,441540,255,16418828
2008-03-07,37.35,37.3,37.5,37.1,-0.7,-1,188000,125,7026000
2008-03-10,37.3,36.45,37.3,36.15,-0.85,-1,189672,97,6965126
2008-03-11,35.8,36.35,36.45,35.7,-0.1,-1,123450,79,4472600
2008-03-12,37.7,36.95,37.7,36.8,0.6,1,364470,152,13508240
2008-03-13,37.1,38.5,38.8,36.45,1.55,1,857255,514,32345216
2008-03-14,39.0,39.5,40.5,39.0,1.0,1,1006744,588,39916538
2008-03-17,39.0,42.0,42.25,38.5,2.5,1,1332813,781,54705252
2008-03-18,43.2,43.0,44.0,42.6,1.0,1,2180146,1152,94570995
2008-03-19,43.0,40.8,43.65,40.6,-2.2,-1,1319380,721,56029602
2008-03-20,41.2,40.9,42.0,40.1,0.1,1,416460,279,17073522
2008-03-21,41.95,41.05,41.95,40.9,0.15,1,437000,266,18007550
2008-03-24,42.9,41.05,42.9,41.05,0.0,0,508980,256,21235286
2008-03-25,41.5,41.1,42.5,41.1,0.05,1,417080,264,17412580
2008-03-26,41.85,41.5,42.3,41.1,0.4,1,827760,395,34680313
2008-03-27,42.1,42.2,42.85,41.75,0.7,1,478730,300,20217883
2008-03-28,42.2,41.6,42.5,41.4,-0.6,-1,338920,221,14206919
2008-03-31,41.9,42.0,42.8,41.7,0.4,1,347607,223,14632944
2008-04-01,42.3,41.75,42.7,41.75,-0.25,-1,300000,174,12633200
2008-04-02,42.0,42.3,42.5,41.85,0.55,1,302224,195,12752532
2008-04-03,42.3,41.9,42.35,41.9,-0.4,-1,257400,176,10830297
2008-04-07,42.0,42.5,42.5,42.0,0.6,1,376993,233,15961355
2008-04-08,42.7,42.05,42.7,42.0,-0.45,-1,248230,148,10487010
2008-04-09,42.3,41.8,42.3,41.8,-0.25,-1,207806,127,8732489
2008-04-10,41.7,42.2,42.3,41.7,0.4,1,182690,108,7705061
2008-04-11,42.0,41.55,42.1,41.55,-0.65,-1,419840,248,17516021
2008-04-14,41.2,40.8,41.6,40.75,-0.75,-1,367300,182,15065890
2008-04-15,40.6,40.8,41.0,40.6,0.0,0,252600,162,10298320
2008-04-16,40.8,41.1,41.2,40.8,0.3,1,218770,114,8965128
2008-04-17,41.2,41.25,41.6,41.2,0.15,1,228200,131,9448100
2008-04-18,41.3,40.9,41.5,40.85,-0.35,-1,140841,98,5784346
2008-04-21,41.4,41.1,41.5,40.95,0.2,1,256220,132,10537247
2008-04-22,41.1,40.9,41.2,40.7,-0.2,-1,170140,91,6963426
2008-04-23,41.1,41.6,42.0,40.9,0.7,1,196898,128,8197826
2008-04-24,42.0,41.05,42.0,41.0,-0.55,-1,135430,101,5588980
2008-04-25,41.3,41.2,41.5,41.0,0.15,1,126280,86,5199393
2008-04-28,41.3,41.8,41.85,41.3,0.6,1,229810,122,9572655
2008-04-29,41.8,41.3,42.0,41.3,-0.5,-1,106610,71,4425011
2008-04-30,41.3,40.8,41.3,40.65,-0.5,-1,127450,89,5207965
2008-05-02,41.0,40.3,41.15,40.2,-0.5,-1,157230,96,6374896
2008-05-05,39.6,39.05,39.85,39.0,-1.25,-1,171020,122,6730538
2008-05-06,38.8,39.0,39.2,38.5,-0.05,-1,152000,97,5910800
2008-05-07,39.0,39.1,39.5,39.0,0.1,1,189900,113,7427890
2008-05-08,39.05,39.0,39.2,38.85,-0.1,-1,87050,53,3393700
2008-05-09,39.0,39.05,39.4,38.6,0.05,1,100440,62,3927272
2008-05-12,39.0,38.3,39.0,38.3,-0.75,-1,176379,101,6775565
2008-05-13,38.5,39.0,39.4,38.5,0.7,1,74000,48,2882800
2008-05-14,39.4,39.6,39.8,39.1,0.6,1,87810,56,3469233
2008-05-15,39.8,39.6,40.3,39.6,0.0,0,91078,64,3625581
2008-05-16,39.6,39.8,40.0,39.6,0.2,1,98559,65,3920192
2008-05-19,39.8,39.5,40.1,39.5,-0.3,-1,73000,50,2897200
2008-05-20,39.5,39.2,39.5,39.2,-0.3,-1,117800,76,4625880
2008-05-21,40.1,40.2,40.85,40.1,1.0,1,298310,215,12089038
2008-05-22,40.5,39.8,40.5,39.7,-0.4,-1,113000,77,4531050
2008-05-23,40.0,39.2,40.0,39.2,-0.6,-1,113150,78,4489965
2008-05-26,38.8,38.1,38.9,38.1,-1.1,-1,149460,96,5752484
2008-05-27,38.1,38.1,38.45,38.0,0.0,0,120795,72,4608029
2008-05-28,38.1,38.0,38.45,37.85,-0.1,-1,135920,68,5172176
2008-05-29,38.0,37.85,38.35,37.85,-0.15,-1,70765,46,2687217
2008-05-30,37.7,37.35,37.95,37.0,-0.5,-1,99100,68,3694570
2008-06-02,37.35,37.45,37.55,37.0,0.1,1,73000,34,2722450
2008-06-03,37.35,37.15,37.35,37.1,-0.3,-1,60600,40,2255450
2008-06-04,37.2,37.6,37.9,37.2,0.45,1,50608,41,1898559
2008-06-05,37.8,37.7,37.8,37.15,0.1,1,39550,30,1482472
2008-06-06,37.85,37.8,38.1,37.7,0.1,1,59634,47,2258142
2008-06-09,37.05,37.3,37.5,37.05,-0.5,-1,48075,32,1792485
2008-06-10,37.3,36.8,37.45,36.6,-0.5,-1,113230,69,4198610
2008-06-11,37.0,36.25,37.0,36.15,-0.55,-1,90200,59,3294850
2008-06-12,35.7,34.0,35.7,34.0,-2.25,-1,152100,91,5291000
2008-06-13,34.1,34.25,35.6,34.0,0.25,1,122000,59,4179350
2008-06-16,34.35,34.6,35.1,34.35,0.35,1,39002,26,1361867
2008-06-17,34.3,34.65,34.95,34.3,0.05,1,28250,26,979712
2008-06-18,34.7,35.1,35.1,34.7,0.45,1,46200,23,1614479
2008-06-19,34.95,35.0,36.0,34.15,-0.1,-1,48540,47,1707200
2008-06-20,35.0,34.5,35.05,34.5,-0.5,-1,46230,35,1608785
2008-06-23,34.3,33.85,34.3,33.7,-0.65,-1,37450,31,1271020
2008-06-24,34.0,33.75,34.3,33.7,-0.1,-1,91690,54,3111865
2008-06-25,33.7,34.5,34.6,33.7,0.75,1,103000,50,3526350
2008-06-26,34.8,34.55,34.8,34.55,0.05,1,38396,22,1327242
2008-06-27,33.0,32.85,33.0,32.3,-1.7,-1,119510,78,3888703
2008-06-30,32.85,31.6,33.3,31.0,-1.25,-1,126410,70,4089723
2008-07-01,31.5,30.0,31.6,30.0,-1.6,-1,261690,116,8009691
2008-07-02,29.9,30.9,31.5,29.9,0.9,1,51516,36,1569814
2008-07-03,30.5,32.9,33.05,30.0,2.0,1,72230,53,2280751
2008-07-04,33.0,32.1,33.0,32.1,-0.8,-1,75304,48,2446730
2008-07-07,32.1,32.4,32.4,31.9,0.3,1,45690,19,1466449
2008-07-08,32.2,32.2,32.5,32.0,-0.2,-1,16436,15,528852
2008-07-09,32.5,32.1,32.8,32.1,-0.1,-1,146000,63,4720850
2008-07-10,31.5,31.75,32.05,31.1,-0.35,-1,87840,46,2763426
2008-07-11,31.75,31.9,32.1,31.5,0.15,1,100776,52,3210887
2008-07-14,32.6,32.3,32.6,32.0,0.4,1,108586,60,3505776
2008-07-15,32.3,31.5,32.3,31.1,-0.8,-1,93000,59,2946600
2008-07-16,32.0,31.3,32.15,31.2,-0.2,-1,107200,62,3402960
2008-07-17,29.3,31.1,31.95,29.3,-0.2,-1,187500,122,5783800
2008-07-18,31.15,30.1,31.15,30.0,-1.0,-1,106117,75,3256356
2008-07-21,30.0,30.8,30.95,29.9,0.7,1,166300,76,5024290
2008-07-22,30.85,32.4,32.4,30.7,1.6,1,222750,140,6987699
2008-07-23,32.8,34.5,34.5,32.8,2.1,1,388730,239,13176608
2008-07-24,28.3,28.6,28.8,28.3,0.0,0,324234,182,9242491
2008-07-25,28.1,28.0,28.3,27.7,-0.6,-1,90296,68,2529688
2008-07-29,27.5,26.4,27.5,26.4,-1.6,-1,107230,57,2888871
2008-07-30,27.0,26.7,27.3,26.4,0.3,1,42000,30,1126850
2008-07-31,26.9,26.1,26.9,26.05,-0.6,-1,61050,36,1603750
2008-08-01,25.8,25.15,25.8,25.15,-0.95,-1,62989,45,1591775
2008-08-04,25.3,24.7,25.3,24.55,-0.45,-1,48452,31,1200104
2008-08-05,24.8,23.8,24.8,23.6,-0.9,-1,68530,43,1648840
2008-08-06,23.8,24.4,24.8,23.8,0.6,1,68701,47,1667633
2008-08-07,24.6,24.75,24.9,24.6,0.35,1,28200,19,700900
2008-08-08,24.9,25.7,25.8,24.9,0.95,1,98000,58,2498850
2008-08-11,26.1,26.2,26.5,26.1,0.5,1,88770,52,2328115
2008-08-12,26.2,26.05,26.3,26.0,-0.15,-1,45500,33,1188624
2008-08-13,26.05,26.0,26.3,25.9,-0.05,-1,52230,29,1358380
2008-08-14,26.35,26.05,26.35,25.85,0.05,1,35000,27,913550
2008-08-15,26.1,25.95,26.15,25.95,-0.1,-1,58000,36,1512100
2008-08-18,26.1,25.95,26.1,25.4,0.0,0,40600,31,1043320
2008-08-19,25.75,25.6,25.8,25.4,-0.35,-1,53032,29,1355430
2008-08-20,25.3,25.05,25.55,25.05,-0.55,-1,21068,18,534190
2008-08-21,25.3,24.5,25.3,24.5,-0.55,-1,56000,33,1383500
2008-08-22,24.5,24.0,24.75,23.9,-0.5,-1,84200,67,2035027
2008-08-25,24.0,24.0,24.1,23.8,0.0,0,80335,60,1926740
2008-08-26,24.0,23.8,24.0,23.6,-0.2,-1,58500,39,1390750
2008-08-27,23.8,24.6,25.4,23.8,0.8,1,119337,92,2920734
2008-08-28,24.8,24.2,24.8,24.0,-0.4,-1,51330,46,1251036
2008-08-29,24.55,24.2,24.55,24.05,0.0,0,54604,41,1321313
2008-09-01,23.6,23.65,23.7,23.2,-0.55,-1,81596,59,1909983
2008-09-02,23.5,23.4,23.5,23.1,-0.25,-1,67815,58,1577902
2008-09-03,23.4,22.3,23.4,22.3,-1.1,-1,58700,50,1331008
2008-09-04,21.0,20.9,21.6,20.85,-1.4,-1,142079,90,3005486
2008-09-05,19.7,19.7,20.1,19.6,-1.2,-1,215073,109,4261121
2008-09-08,19.5,20.5,20.6,19.5,0.8,1,201144,87,4077471
2008-09-09,20.2,19.8,20.2,19.7,-0.7,-1,52400,38,1042819
2008-09-10,19.3,19.5,19.65,19.3,-0.3,-1,109700,62,2128155
2008-09-11,20.7,19.55,20.7,19.55,0.05,1,41100,32,817459
2008-09-12,19.7,20.45,20.45,18.6,0.9,1,182565,96,3619352
2008-09-15,19.5,19.8,20.3,19.5,-0.65,-1,169502,83,3397337
2008-09-16,18.45,18.45,18.7,18.45,-1.35,-1,267741,107,4944317
2008-09-17,18.45,18.7,19.1,18.05,0.25,1,89500,61,1670374
2008-09-18,17.4,17.5,17.65,17.4,-1.2,-1,212550,72,3699720
2008-09-19,17.8,18.4,18.6,17.8,0.9,1,93860,42,1708780
2008-09-22,18.7,18.6,18.9,18.5,0.2,1,114758,53,2139772
2008-09-23,18.1,18.65,18.8,18.1,0.05,1,159788,77,2956522
2008-09-24,18.65,19.0,19.45,18.65,0.35,1,98213,58,1879197
2008-09-25,19.0,18.7,19.35,18.6,-0.3,-1,87630,50,1661274
2008-09-26,19.0,18.6,19.25,17.7,-0.1,-1,123753,78,2302905
2008-09-30,17.3,17.5,17.6,17.3,-1.1,-1,100665,46,1754304
2008-10-01,17.8,18.3,18.3,17.7,0.8,1,70700,44,1266568
2008-10-02,18.25,18.15,18.3,18.0,-0.15,-1,48000,27,866900
2008-10-03,18.0,18.4,18.4,18.0,0.25,1,72100,37,1304670
2008-10-06,18.3,18.0,18.3,17.9,-0.4,-1,46800,28,842250
2008-10-07,17.5,17.6,17.65,17.5,-0.4,-1,36803,28,645831
2008-10-08,17.4,16.8,17.4,16.8,-0.8,-1,91806,52,1551989
2008-10-09,16.5,16.45,17.0,16.25,-0.35,-1,115900,55,1927650
2008-10-13,15.9,15.9,15.9,15.9,-0.55,-1,15095,6,240010
2008-10-14,16.1,16.5,16.5,16.1,0.6,1,260556,99,4248888
2008-10-15,16.3,15.95,16.3,15.95,-0.55,-1,56500,33,903000
2008-10-16,15.4,15.4,15.4,15.4,-0.55,-1,14150,10,217910
2008-10-17,14.9,14.9,15.25,14.9,-0.5,-1,254643,93,3802629
2008-10-20,14.4,14.7,14.7,14.4,-0.2,-1,34353,24,495353
2008-10-21,14.7,14.4,14.9,14.2,-0.3,-1,48855,33,710947
2008-10-22,13.9,13.9,14.05,13.9,-0.5,-1,64865,51,905820
2008-10-23,13.45,13.45,13.45,13.45,-0.45,-1,10199,11,137174
2008-10-24,13.0,13.0,13.0,13.0,-0.45,-1,39337,17,511381
2008-10-27,12.1,12.1,12.5,12.1,-0.9,-1,81000,29,982100
2008-10-28,11.3,11.9,12.0,11.3,-0.2,-1,227900,97,2588580
2008-10-29,12.4,11.1,12.4,11.1,-0.8,-1,149000,85,1749400
2008-10-30,10.8,11.55,11.65,10.8,0.45,1,248760,131,2814526
2008-10-31,11.3,11.7,11.85,11.15,0.15,1,240600,112,2764729
2008-11-03,11.6,11.65,11.7,11.1,-0.05,-1,157600,92,1795110
2008-11-04,11.65,11.1,11.65,10.85,-0.55,-1,198606,90,2211205
2008-11-05,11.2,11.35,11.5,11.0,0.25,1,233624,122,2645167
2008-11-06,11.05,10.75,11.05,10.75,-0.6,-1,144800,81,1579230
2008-11-07,10.95,10.8,10.95,10.4,0.05,1,88200,49,933060
2008-11-10,10.8,11.15,11.15,10.8,0.35,1,117687,65,1301407
2008-11-11,11.1,10.55,11.1,10.5,-0.6,-1,38607,31,413077
2008-11-12,10.55,10.45,10.9,10.15,-0.1,-1,79400,41,842570
2008-11-13,10.0,9.75,10.1,9.73,-0.7,-1,69200,48,680780
2008-11-14,10.0,9.54,10.0,9.31,-0.21,-1,89353,44,862960
2008-11-17,9.06,9.12,9.2,8.92,-0.42,-1,121900,56,1106041
2008-11-18,8.87,8.5,8.97,8.5,-0.62,-1,182130,102,1576663
2008-11-19,8.01,8.5,8.8,8.01,0.0,0,107353,55,919675
2008-11-20,7.96,7.97,8.2,7.91,-0.53,-1,141708,59,1135009
2008-11-21,7.48,8.0,8.0,7.48,0.03,1,103800,59,802180
2008-11-24,7.89,8.0,8.0,7.89,0.0,0,35400,33,282460
2008-11-25,8.07,8.1,8.3,8.05,0.1,1,76500,46,621279
2008-11-26,8.11,8.18,8.24,8.1,0.08,1,62688,27,510486
2008-11-27,8.26,8.75,8.75,8.26,0.57,1,88488,53,757979
2008-11-28,8.95,8.7,8.95,8.36,-0.05,-1,28420,20,249932
2008-12-01,8.7,9.17,9.19,8.7,0.47,1,60700,21,550607
2008-12-02,8.56,8.77,8.77,8.56,-0.4,-1,46900,31,409000
2008-12-03,8.72,9.13,9.13,8.72,0.36,1,33000,25,296280
