date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.22,0.22,0.22,0.22,0.02,1,200000,1,44000
2014-06-27,0.22,0.21,0.22,0.21,-0.01,-1,210000,3,44200
2014-06-30,0.2,0.19,0.2,0.18,-0.02,-1,625000,12,118810
2014-07-01,0.18,0.18,0.18,0.17,-0.01,-1,635000,20,110960
2014-07-02,0.2,0.2,0.22,0.19,0.02,1,1362000,16,281090
2014-07-03,0.2,0.19,0.2,0.19,-0.01,-1,1595000,11,303400
2014-07-04,0.2,0.22,0.25,0.2,0.03,1,3250000,54,741870
2014-07-07,0.23,0.2,0.23,0.2,-0.02,-1,1371000,14,299440
2014-07-08,0.2,0.2,0.21,0.19,0.0,0,483000,8,94400
2014-07-09,0.2,0.21,0.21,0.19,0.01,1,735000,13,150900
2014-07-10,0.18,0.18,0.18,0.16,-0.03,-1,2657000,21,451150
2014-07-11,0.16,0.17,0.18,0.16,-0.01,-1,508000,8,85820
2014-07-14,0.16,0.16,0.16,0.15,-0.01,-1,1623000,24,250730
2014-07-15,0.18,0.14,0.18,0.14,-0.02,-1,825000,11,126890
2014-07-16,0.15,0.14,0.15,0.14,0.0,0,514000,9,75510
2014-07-17,0.13,0.09,0.13,0.09,-0.05,-1,1157000,21,119140
2014-07-18,0.07,0.07,0.07,0.07,-0.02,-1,169000,5,11830
2014-07-21,0.07,0.07,0.08,0.07,0.0,0,542000,6,38940
2014-07-22,0.07,0.06,0.07,0.06,-0.01,-1,1580000,12,101500
2014-07-24,0.07,0.1,0.1,0.07,0.04,1,3857000,18,281110
2014-07-25,0.1,0.13,0.15,0.1,0.03,1,1260000,18,171110
2014-07-28,0.13,0.12,0.13,0.11,-0.01,-1,652000,8,77530
2014-07-29,0.12,0.1,0.12,0.1,-0.02,-1,846000,10,85560
2014-07-30,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-07-31,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2014-08-01,0.07,0.07,0.07,0.07,-0.01,-1,1520000,12,106400
2014-08-04,0.07,0.07,0.07,0.07,0.0,0,1700000,10,119000
2014-08-05,0.06,0.06,0.06,0.06,-0.01,-1,200000,2,12000
2014-08-06,0.05,0.06,0.06,0.05,0.0,0,2929000,22,146550
2014-08-08,0.04,0.05,0.05,0.04,0.0,0,295000,19,13290
2014-08-11,0.04,0.04,0.04,0.04,-0.01,-1,4820000,13,192800
2014-08-12,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2014-08-14,0.04,0.05,0.05,0.04,0.02,1,262000,5,11540
2014-08-19,0.04,0.03,0.04,0.03,-0.02,-1,161000,4,5830
2014-08-20,0.05,0.07,0.07,0.05,0.04,1,125000,3,7700
2014-08-21,0.07,0.09,0.1,0.07,0.02,1,556000,17,50440
2014-08-22,0.11,0.1,0.11,0.09,0.01,1,1378000,22,140780
2014-08-25,0.09,0.13,0.13,0.09,0.03,1,189000,9,22970
2014-08-26,0.15,0.17,0.17,0.15,0.04,1,81000,10,13050
2014-08-27,0.18,0.17,0.19,0.17,0.0,0,329000,10,57120
2014-08-28,0.14,0.14,0.14,0.14,-0.03,-1,180000,2,25200
2014-08-29,0.16,0.15,0.16,0.15,0.01,1,50000,5,7800
2014-09-01,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-09-02,0.16,0.14,0.16,0.14,-0.02,-1,275000,4,43400
2014-09-04,0.11,0.11,0.11,0.11,-0.03,-1,260000,1,28600
2014-09-05,0.1,0.1,0.1,0.1,-0.01,-1,32000,2,3200
2014-09-09,0.08,0.09,0.09,0.08,-0.01,-1,119000,12,10620
2014-09-10,0.09,0.1,0.12,0.09,0.01,1,587000,7,55500
2014-09-11,0.08,0.08,0.08,0.08,-0.02,-1,140000,2,11200
2014-09-15,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2014-09-16,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-09-17,0.05,0.06,0.06,0.05,0.01,1,320000,4,16200
2014-09-19,0.06,0.06,0.06,0.06,0.0,0,106000,1,6360
2014-09-23,0.03,0.03,0.03,0.03,-0.03,-1,500000,2,15000
2014-09-25,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2014-09-26,0.02,0.02,0.02,0.02,0.0,0,360000,1,7200
