date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.1,0.01,0.1,0.01,0.0,0,6000,2,150
2008-07-21,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,3,100
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
