date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.96,2.08,2.12,1.76,0.19,1,1049000,70,2010890
2015-03-10,1.99,1.75,2.08,1.65,-0.33,-1,1038000,66,1936850
2015-03-11,1.48,1.75,1.75,1.48,0.0,0,198000,14,326920
2015-03-12,1.82,2.4,2.4,1.78,0.65,1,771000,80,1500270
2015-03-13,2.4,2.24,2.46,2.11,-0.16,-1,933000,74,2167450
2015-03-16,2.14,2.58,2.63,2.14,0.34,1,415000,39,1004260
2015-03-17,2.62,2.4,2.67,2.4,-0.18,-1,185000,18,476300
2015-03-18,2.48,2.71,2.94,2.48,0.31,1,353000,37,939080
2015-03-19,2.75,2.89,2.9,2.7,0.18,1,266000,32,743380
2015-03-20,2.89,2.8,2.94,2.66,-0.09,-1,183000,27,524150
2015-03-23,2.69,2.65,2.83,2.65,-0.15,-1,132000,12,356220
2015-03-24,2.69,2.78,2.78,2.51,0.13,1,307000,30,801460
2015-03-25,2.55,2.5,2.6,2.37,-0.28,-1,152000,13,379300
2015-03-26,2.45,2.52,2.66,2.25,0.02,1,185000,17,471090
2015-03-27,2.62,2.59,2.62,2.59,0.07,1,70000,3,181600
2015-03-30,1.84,2.23,2.23,1.84,-0.36,-1,98000,16,196250
2015-03-31,2.25,2.91,2.91,2.25,0.68,1,93000,7,255430
2015-04-01,3.0,3.05,3.15,2.9,0.14,1,81000,11,245650
2015-04-02,3.09,3.14,3.19,3.09,0.09,1,75000,8,234400
2015-04-07,2.99,3.1,3.1,2.99,-0.04,-1,18000,13,54580
2015-04-08,3.1,3.47,3.47,3.1,0.37,1,80000,18,261650
2015-04-09,2.98,3.13,3.13,2.98,-0.34,-1,45000,4,136600
2015-04-10,3.18,3.18,3.23,2.88,0.05,1,36000,5,112680
2015-04-13,3.22,3.27,3.27,3.22,0.09,1,40000,4,130300
2015-04-16,3.27,3.76,3.76,3.27,0.49,1,136000,11,471660
2015-04-17,3.81,3.86,3.86,3.81,0.1,1,20000,2,76700
2015-04-20,3.86,4.11,4.11,3.86,0.25,1,130000,12,517800
2015-04-21,4.36,4.0,4.36,3.76,-0.11,-1,45000,3,176400
2015-04-22,4.0,4.0,4.0,4.0,0.0,0,5000,1,20000
2015-04-23,3.7,4.0,4.0,3.7,0.0,0,40000,3,154000
2015-04-24,4.0,4.0,4.0,4.0,0.0,0,10000,1,40000
2015-04-27,3.41,3.8,3.8,3.41,-0.2,-1,30000,2,106200
2015-04-30,3.86,3.82,3.86,3.38,0.02,1,40000,3,144400
2015-05-08,3.65,3.1,3.65,3.1,-0.72,-1,100000,7,321500
2015-05-11,2.8,2.8,2.8,2.8,-0.3,-1,180000,6,504000
2015-05-12,2.5,2.5,2.5,2.5,-0.3,-1,10000,1,25000
