date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,3.06,2.88,3.06,2.82,-0.04,-1,1096000,61,3184620
2014-09-15,2.83,2.81,2.92,2.71,-0.07,-1,1456000,91,4054040
2014-09-16,2.76,2.5,2.81,2.18,-0.31,-1,1880000,106,4509640
2014-09-17,2.75,2.87,3.18,2.52,0.37,1,2886000,169,8117230
2014-09-18,2.83,2.83,3.03,2.73,-0.04,-1,1745000,88,5003360
2014-09-19,2.92,3.2,3.23,2.85,0.37,1,1736000,57,5297780
2014-09-22,3.1,3.28,3.42,3.1,0.08,1,1481000,41,4816490
2014-09-23,3.16,2.85,3.16,2.82,-0.43,-1,544000,38,1635000
2014-09-24,2.87,2.54,2.87,2.48,-0.31,-1,650000,45,1725600
2014-09-25,2.01,1.84,2.01,1.47,-0.7,-1,429000,33,707820
2014-09-26,2.1,2.01,2.4,1.53,0.17,1,2320000,130,4274500
2014-09-29,2.09,1.92,2.09,1.86,-0.09,-1,1552000,68,3007940
2014-09-30,1.95,1.99,2.14,1.87,0.07,1,1220000,61,2452850
2014-10-01,1.99,2.06,2.28,1.94,0.07,1,1906000,76,4000710
2014-10-02,1.98,2.14,2.14,1.98,0.08,1,1215000,38,2526340
2014-10-03,2.2,2.61,2.8,2.17,0.47,1,1661000,105,3906290
2014-10-06,2.65,2.65,2.8,2.61,0.04,1,1310000,26,3476250
2014-10-07,2.47,2.3,2.47,2.3,-0.35,-1,175000,28,418410
2014-10-08,2.3,1.9,2.37,1.9,-0.4,-1,291000,34,614690
2014-10-09,2.3,1.89,2.3,1.58,-0.01,-1,671000,55,1295560
2014-10-13,1.6,1.57,1.62,1.4,-0.32,-1,259000,26,394990
2014-10-14,1.59,1.7,1.71,1.44,0.13,1,184000,11,301200
2014-10-15,1.6,1.6,1.6,1.6,-0.1,-1,20000,2,32000
2014-10-16,1.6,1.07,1.6,1.07,-0.53,-1,37000,8,40650
2014-10-17,1.0,0.76,1.06,0.6,-0.31,-1,458000,37,373070
2014-10-20,0.78,0.53,0.78,0.45,-0.23,-1,361000,32,221830
2014-10-21,0.47,0.5,0.52,0.29,-0.03,-1,428000,50,190150
2014-10-22,0.54,0.55,0.6,0.43,0.05,1,526000,46,264830
2014-10-23,0.38,0.26,0.47,0.25,-0.29,-1,546000,27,178340
2014-10-24,0.23,0.2,0.25,0.19,-0.06,-1,667000,33,136830
2014-10-27,0.19,0.09,0.19,0.05,-0.11,-1,705000,31,92980
2014-10-28,0.18,0.2,0.29,0.16,0.11,1,623000,48,114730
2014-10-29,0.23,0.3,0.35,0.23,0.1,1,728000,65,177660
2014-10-30,0.3,0.34,0.34,0.26,0.04,1,219000,17,61850
2014-10-31,0.35,0.38,0.39,0.3,0.04,1,471000,31,159930
2014-11-03,0.35,0.31,0.35,0.28,-0.07,-1,157000,10,48720
2014-11-04,0.33,0.32,0.38,0.32,0.01,1,320000,15,111800
2014-11-05,0.41,0.4,0.43,0.35,0.08,1,153000,16,59820
2014-11-06,0.37,0.2,0.37,0.2,-0.2,-1,250000,14,70700
2014-11-07,0.2,0.22,0.25,0.19,0.02,1,288000,6,62720
2014-11-10,0.32,0.32,0.32,0.32,0.1,1,10000,1,3200
2014-11-11,0.31,0.32,0.34,0.31,0.0,0,90000,9,29600
2014-11-12,0.27,0.29,0.29,0.2,-0.03,-1,23000,4,6090
2014-11-13,0.3,0.45,0.45,0.27,0.16,1,21000,3,7500
2014-11-14,0.3,0.34,0.37,0.28,-0.11,-1,205000,16,65640
2014-11-17,0.35,0.26,0.35,0.25,-0.08,-1,150000,5,40600
2014-11-18,0.3,0.23,0.3,0.23,-0.03,-1,11000,3,2600
2014-11-19,0.23,0.28,0.28,0.21,0.05,1,86000,5,18800
2014-11-20,0.39,0.38,0.4,0.31,0.1,1,288000,18,105520
2014-11-21,0.38,0.33,0.38,0.33,-0.05,-1,139000,6,48870
2014-11-24,0.29,0.29,0.29,0.29,-0.04,-1,3000,1,870
2014-11-25,0.35,0.36,0.37,0.35,0.07,1,143000,9,51480
2014-11-26,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-11-27,0.41,0.42,0.46,0.39,0.07,1,332000,8,143790
2014-11-28,0.37,0.3,0.37,0.3,-0.12,-1,140000,4,44450
2014-12-03,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2014-12-04,0.35,0.31,0.35,0.31,0.01,1,50000,4,15850
2014-12-08,0.33,0.28,0.34,0.28,-0.03,-1,135000,4,38600
2014-12-10,0.36,0.4,0.4,0.36,0.12,1,110000,2,43600
2014-12-11,0.29,0.31,0.31,0.29,-0.09,-1,55000,4,16550
2014-12-12,0.38,0.34,0.41,0.34,0.03,1,284000,6,105840
2014-12-15,0.26,0.26,0.26,0.26,-0.08,-1,84000,1,21840
2014-12-16,0.27,0.27,0.27,0.27,0.01,1,80000,1,21600
2014-12-26,0.04,0.04,0.04,0.04,-0.08,-1,63000,1,2520
2014-12-29,0.06,0.06,0.06,0.06,-0.02,-1,60000,1,3600
2015-01-12,0.01,0.01,0.01,0.01,-0.04,-1,275000,4,2750
2015-01-13,0.01,0.02,0.02,0.01,0.01,1,72000,3,930
