date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,4.37,5.4,5.4,4.37,1.06,1,384000,61,1803180
2009-06-23,5.05,5.25,5.6,5.0,-0.15,-1,152000,43,797550
2009-06-24,5.25,5.0,5.25,4.77,-0.25,-1,190000,22,945460
2009-06-25,5.4,5.5,5.7,5.2,0.5,1,195000,30,1064400
2009-06-26,5.6,6.0,6.3,5.6,0.5,1,331000,48,2000950
2009-06-29,6.0,4.8,6.0,4.5,-1.2,-1,521000,36,2550940
2009-06-30,4.89,4.41,4.89,3.99,-0.39,-1,356000,36,1581060
2009-07-01,4.66,4.96,5.2,4.59,0.55,1,130000,34,636950
2009-07-02,5.55,6.55,6.55,5.55,1.59,1,128000,30,779450
2009-07-03,6.0,7.4,7.5,6.0,0.85,1,197000,47,1380500
2009-07-06,7.1,7.75,8.75,7.1,0.35,1,243000,38,1967300
2009-07-07,8.05,8.65,9.1,8.0,0.9,1,185000,43,1573800
2009-07-08,8.4,8.5,9.2,8.4,-0.15,-1,269000,34,2343450
2009-07-09,8.7,8.7,8.7,8.7,0.2,1,2000,1,17400
2009-07-10,8.7,8.55,9.65,8.55,-0.15,-1,249000,29,2211500
2009-07-13,8.2,7.55,8.5,6.7,-1.0,-1,97000,26,734350
2009-07-14,7.5,8.25,8.45,7.5,0.7,1,42000,22,341600
2009-07-15,8.85,9.0,9.65,8.85,0.75,1,60000,20,553600
2009-07-16,9.55,8.5,9.55,8.5,-0.5,-1,23000,10,208450
2009-07-17,9.0,9.0,9.35,9.0,0.5,1,35000,14,321400
2009-07-20,9.2,8.75,9.2,8.75,-0.25,-1,20000,8,178350
2009-07-21,8.25,8.0,8.35,7.7,-0.75,-1,66000,14,531900
2009-07-22,8.25,8.15,8.3,8.15,0.15,1,28000,7,231600
2009-07-23,8.05,8.2,8.75,8.05,0.05,1,18000,6,148650
2009-07-24,8.65,8.4,8.9,8.4,0.2,1,41000,7,359200
2009-07-27,8.3,8.05,8.3,8.05,-0.35,-1,20000,6,163750
2009-07-28,8.25,9.75,9.75,8.25,1.7,1,74000,20,677050
2009-07-29,10.0,8.85,10.0,8.85,-0.9,-1,69000,19,635550
2009-07-30,8.6,8.65,8.65,7.95,-0.2,-1,54000,15,454700
2009-07-31,8.5,7.45,8.5,7.3,-1.2,-1,158000,25,1225050
2009-08-03,6.75,5.7,6.85,5.7,-1.75,-1,133000,20,814300
2009-08-04,6.05,5.25,6.2,5.0,-0.45,-1,95000,13,532750
2009-08-05,5.0,4.88,5.0,4.81,-0.37,-1,102000,15,500100
2009-08-06,4.76,5.25,5.25,4.36,0.37,1,82000,14,372690
2009-08-10,5.6,5.45,5.9,5.45,0.2,1,58000,11,322850
2009-08-11,5.45,5.65,5.65,5.25,0.2,1,161000,18,880950
2009-08-12,5.9,5.55,5.9,5.55,-0.1,-1,7000,3,39250
2009-08-13,6.1,5.55,6.1,5.55,0.0,0,19000,4,113050
2009-08-14,6.35,6.0,6.5,5.8,0.45,1,107000,13,657750
2009-08-17,5.9,5.3,5.9,5.2,-0.7,-1,74000,6,387800
2009-08-18,4.03,4.15,4.18,4.0,-1.15,-1,67000,8,277430
2009-08-19,4.64,4.46,4.64,4.42,0.31,1,29000,7,129050
2009-08-20,4.25,4.77,4.77,4.25,0.31,1,10000,5,46130
2009-08-21,4.8,3.8,4.8,3.8,-0.97,-1,83000,21,360120
2009-08-24,4.29,3.72,4.36,3.72,-0.08,-1,56000,19,223050
2009-08-25,4.01,3.76,4.23,3.76,0.04,1,159000,22,631440
2009-08-26,3.72,3.72,3.8,3.5,-0.04,-1,101000,20,372380
2009-08-27,4.0,5.15,5.15,3.99,1.43,1,295000,49,1279750
2009-08-28,4.67,5.1,5.35,4.55,-0.05,-1,112000,22,550360
2009-08-31,5.0,5.1,5.45,5.0,0.0,0,22000,7,114950
2009-09-01,5.3,6.75,6.75,5.3,1.65,1,179000,39,1142900
2009-09-02,6.9,8.2,8.25,6.9,1.45,1,103000,18,810750
2009-09-03,8.0,8.45,8.5,8.0,0.25,1,35000,14,292050
2009-09-04,8.75,8.2,8.75,8.2,-0.25,-1,129000,12,1104550
2009-09-07,8.3,8.35,8.65,8.15,0.15,1,27000,7,226400
2009-09-08,8.25,8.65,9.05,8.25,0.3,1,77000,16,667850
2009-09-09,8.85,7.85,8.85,7.7,-0.8,-1,45000,14,376150
2009-09-10,7.7,7.55,7.7,7.15,-0.3,-1,21000,5,153300
2009-09-11,7.7,7.75,7.75,7.7,0.2,1,14000,3,108400
2009-09-14,7.3,7.25,7.3,7.25,-0.5,-1,4000,3,29100
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,9.1,9.1,9.1,9.1,1.85,1,1000,1,9100
2009-09-17,9.6,9.6,9.6,9.6,0.5,1,2000,1,19200
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,9.6,10.0,10.0,9.6,0.4,1,222000,8,2192600
2009-09-22,9.7,9.4,9.7,9.4,-0.6,-1,206000,5,1958150
2009-09-23,8.55,8.7,8.85,8.55,-0.7,-1,181000,12,1589750
2009-09-24,8.7,8.65,8.7,8.65,-0.05,-1,31000,4,268350
2009-09-25,8.75,8.75,8.75,8.75,0.1,1,20000,1,175000
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,8.0,8.0,8.0,8.0,-0.75,-1,2000,1,16000
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,8.1,8.1,8.1,8.1,0.1,1,2000,1,16200
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,6.5,6.5,6.5,6.5,-1.6,-1,1000,1,6500
2009-10-12,7.5,7.5,7.5,7.5,1.0,1,2000,1,15000
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,7.2,7.2,7.2,7.2,-0.3,-1,2000,1,14400
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,8.0,8.7,8.7,8.0,1.5,1,15000,3,122700
