date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.26,0.22,0.28,0.2,-0.04,-1,731000,47,171710
2015-01-08,0.16,0.22,0.27,0.16,0.0,0,275000,24,63300
2015-01-09,0.22,0.24,0.24,0.22,0.02,1,95000,6,22600
2015-01-12,0.22,0.24,0.24,0.22,0.0,0,55000,4,12800
2015-01-13,0.21,0.23,0.24,0.21,-0.01,-1,270000,14,58800
2015-01-14,0.21,0.22,0.22,0.21,-0.01,-1,130000,4,28500
2015-01-15,0.22,0.21,0.22,0.21,-0.01,-1,130000,4,28500
2015-01-16,0.24,0.32,0.33,0.24,0.11,1,315000,23,94900
2015-01-19,0.26,0.3,0.31,0.26,-0.02,-1,110000,11,31900
2015-01-20,0.25,0.18,0.27,0.18,-0.12,-1,675000,20,138070
2015-01-21,0.2,0.23,0.23,0.2,0.05,1,140000,11,30550
2015-01-22,0.22,0.23,0.23,0.22,0.0,0,150000,7,33200
2015-01-23,0.25,0.25,0.25,0.24,0.02,1,450000,6,108500
2015-01-26,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2015-01-28,0.17,0.18,0.18,0.17,-0.05,-1,80000,3,13900
2015-02-02,0.16,0.16,0.16,0.16,-0.02,-1,20000,2,3200
2015-02-03,0.15,0.21,0.24,0.15,0.05,1,80000,8,17300
2015-02-04,0.18,0.2,0.2,0.18,-0.01,-1,65000,3,12800
2015-02-05,0.21,0.2,0.21,0.2,0.0,0,280000,2,57500
2015-02-06,0.21,0.21,0.21,0.21,0.01,1,499000,5,104790
2015-02-09,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2015-02-10,0.21,0.21,0.21,0.21,-0.01,-1,781000,6,164010
2015-02-25,0.12,0.12,0.13,0.12,-0.08,-1,135000,4,16850
2015-03-02,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-03-05,0.1,0.1,0.1,0.1,0.0,0,11000,1,1100
2015-03-09,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2015-03-11,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
