date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-22,0.91,0.84,0.93,0.83,-0.07,-1,803000,45,704910
2009-10-23,0.85,0.87,0.95,0.82,0.03,1,1245000,55,1087330
2009-10-26,0.96,0.88,0.98,0.87,0.01,1,1514000,81,1397560
2009-10-27,0.86,0.79,0.86,0.76,-0.09,-1,1237000,77,1000840
2009-10-28,0.82,0.69,0.83,0.68,-0.1,-1,1196000,68,899470
2009-10-29,0.64,0.58,0.64,0.5,-0.11,-1,1292000,49,726290
2009-10-30,0.63,0.57,0.63,0.57,-0.01,-1,548000,26,326010
2009-11-02,0.5,0.58,0.6,0.5,0.01,1,1234000,52,704010
2009-11-03,0.59,0.59,0.61,0.58,0.01,1,947000,45,563270
2009-11-04,0.62,0.67,0.69,0.62,0.08,1,960000,34,624840
2009-11-05,0.67,0.62,0.7,0.6,-0.05,-1,1398000,47,943290
2009-11-06,0.63,0.57,0.65,0.55,-0.05,-1,1947000,79,1153630
2009-11-09,0.62,0.53,0.62,0.53,-0.04,-1,1368000,45,741450
2009-11-10,0.55,0.51,0.56,0.51,-0.02,-1,774000,28,419630
2009-11-11,0.54,0.5,0.54,0.5,-0.01,-1,1065000,34,553850
2009-11-12,0.52,0.48,0.54,0.47,-0.02,-1,1045000,47,528500
2009-11-13,0.47,0.47,0.5,0.46,-0.01,-1,1556000,47,737770
2009-11-16,0.46,0.42,0.46,0.42,-0.05,-1,1169000,30,503580
2009-11-17,0.43,0.48,0.53,0.41,0.06,1,1572000,56,736330
2009-11-18,0.48,0.63,0.7,0.48,0.15,1,2890000,119,1659950
2009-11-19,0.65,0.64,0.8,0.6,0.01,1,2511000,104,1739810
2009-11-20,0.74,0.6,0.74,0.6,-0.04,-1,1719000,60,1122570
2009-11-23,0.6,0.5,0.6,0.5,-0.1,-1,2324000,71,1244590
2009-11-24,0.52,0.56,0.62,0.52,0.06,1,2417000,66,1386290
2009-11-25,0.54,0.51,0.58,0.47,-0.05,-1,2226000,63,1159610
2009-11-26,0.54,0.67,0.8,0.54,0.16,1,1965000,102,1320910
2009-11-27,0.66,0.49,0.66,0.48,-0.18,-1,1968000,96,1056030
2009-11-30,0.51,0.5,0.57,0.49,0.01,1,1003000,49,513990
2009-12-01,0.48,0.57,0.61,0.48,0.07,1,2414000,95,1314680
2009-12-02,0.58,0.54,0.73,0.5,-0.03,-1,2194000,105,1372060
2009-12-03,0.53,0.49,0.54,0.46,-0.05,-1,1383000,85,685470
2009-12-04,0.45,0.45,0.49,0.44,-0.04,-1,691000,42,315800
2009-12-07,0.47,0.47,0.55,0.47,0.02,1,1499000,73,773130
2009-12-08,0.48,0.49,0.51,0.46,0.02,1,573000,36,275690
2009-12-09,0.5,0.45,0.54,0.45,-0.04,-1,933000,51,456220
2009-12-10,0.47,0.38,0.49,0.36,-0.07,-1,715000,56,305450
2009-12-11,0.39,0.39,0.48,0.38,0.01,1,462000,36,191160
2009-12-14,0.4,0.32,0.4,0.32,-0.07,-1,715000,45,241110
2009-12-15,0.38,0.4,0.44,0.38,0.08,1,1230000,59,488920
2009-12-16,0.36,0.4,0.47,0.34,0.0,0,981000,43,398540
2009-12-17,0.4,0.48,0.65,0.4,0.08,1,1450000,79,807650
2009-12-18,0.4,0.37,0.42,0.34,-0.11,-1,482000,39,175060
2009-12-21,0.37,0.33,0.37,0.3,-0.04,-1,604000,53,198810
2009-12-22,0.33,0.3,0.38,0.29,-0.03,-1,753000,55,247100
2009-12-23,0.29,0.3,0.33,0.29,0.0,0,194000,14,59480
2009-12-24,0.32,0.3,0.32,0.3,0.0,0,206000,6,64800
2009-12-25,0.3,0.33,0.35,0.29,0.03,1,556000,23,183540
2009-12-28,0.27,0.27,0.27,0.24,-0.06,-1,116000,9,30610
2009-12-29,0.24,0.21,0.24,0.2,-0.06,-1,513000,29,108180
2009-12-30,0.21,0.22,0.22,0.19,0.01,1,225000,17,44660
2009-12-31,0.17,0.17,0.17,0.17,-0.05,-1,129000,5,21930
2010-01-04,0.17,0.1,0.17,0.07,-0.07,-1,440000,20,43600
2010-01-05,0.09,0.09,0.09,0.09,-0.01,-1,101000,5,9090
2010-01-06,0.07,0.09,0.09,0.05,0.0,0,368000,10,22520
2010-01-07,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2010-01-08,0.05,0.1,0.1,0.05,0.05,1,81000,2,4100
2010-01-11,0.02,0.05,0.05,0.02,-0.05,-1,61000,2,1250
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2010-01-15,0.01,0.01,0.01,0.01,-0.09,-1,60000,2,600
2010-01-18,0.01,0.01,0.01,0.01,0.0,0,240000,9,2400
2010-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
