date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.28,0.27,0.28,0.27,-0.01,-1,126000,3,35140
2017-02-17,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2017-02-18,0.3,0.32,0.32,0.3,0.04,1,472000,7,147480
2017-02-20,0.33,0.32,0.33,0.32,0.0,0,152000,3,50060
2017-02-21,0.27,0.28,0.28,0.27,-0.04,-1,65000,2,17900
2017-02-22,0.28,0.28,0.28,0.28,0.0,0,200000,2,56000
2017-02-24,0.26,0.25,0.26,0.25,-0.02,-1,30000,2,7600
2017-03-01,0.21,0.21,0.21,0.21,-0.04,-1,260000,3,54600
2017-03-02,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2017-03-06,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2017-03-07,0.19,0.19,0.19,0.19,0.01,1,120000,2,22800
2017-03-08,0.17,0.17,0.17,0.17,-0.02,-1,30000,2,5100
2017-03-09,0.16,0.16,0.16,0.16,-0.01,-1,120000,2,19200
2017-03-10,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2017-03-15,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2017-03-17,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2017-03-21,0.1,0.09,0.1,0.09,-0.01,-1,200000,2,19000
2017-03-22,0.07,0.07,0.07,0.07,-0.02,-1,550000,2,38500
2017-03-23,0.07,0.1,0.1,0.07,0.03,1,600000,6,52000
2017-03-24,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2017-04-11,0.01,0.01,0.01,0.01,-0.04,-1,17000,1,170
2017-04-18,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2017-05-11,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
