date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-27,1.4,1.38,1.4,1.37,0.21,1,200000,10,277600
2011-07-28,1.5,1.7,1.77,1.47,0.32,1,299000,13,466110
2011-07-29,1.52,1.48,1.57,1.48,-0.22,-1,208000,3,312700
2011-08-01,1.65,1.65,1.65,1.65,0.17,1,99000,1,163350
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,1.33,1.33,1.33,1.33,-0.11,-1,10000,1,13300
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,2.15,2.18,2.18,2.15,0.4,1,181000,4,390180
2011-08-12,2.6,2.53,2.6,2.53,0.35,1,181000,4,470250
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,2.52,2.52,2.52,2.52,-0.14,-1,10000,1,25200
2011-08-18,2.57,2.55,2.57,2.55,0.03,1,10000,2,25600
2011-08-19,2.76,2.76,2.76,2.76,0.21,1,88000,1,242880
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,1.55,1.79,1.79,1.55,-0.34,-1,20000,2,33400
2011-08-24,1.92,1.92,1.92,1.92,0.13,1,10000,1,19200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,2.91,2.91,2.91,2.91,0.43,1,88000,1,256080
2011-08-29,2.56,2.56,2.56,2.56,-0.35,-1,198000,3,506880
2011-08-30,2.74,2.51,2.82,2.51,-0.05,-1,308000,9,841460
2011-08-31,2.39,2.39,2.39,2.39,-0.12,-1,80000,2,191200
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,2.53,2.53,2.53,2.53,0.14,1,5000,1,12650
2011-09-05,2.43,2.66,2.71,2.43,0.13,1,500000,6,1284460
2011-09-06,2.35,2.31,2.35,1.94,-0.35,-1,570000,12,1307770
2011-09-07,2.36,2.25,2.36,2.25,-0.06,-1,248000,6,573170
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,2.6,2.42,2.6,2.42,0.09,1,30000,4,74800
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,1.59,1.15,1.59,1.15,-0.45,-1,185000,11,252750
2011-09-16,1.22,1.36,1.36,1.2,0.21,1,121000,5,147360
2011-09-19,1.22,1.22,1.22,1.22,-0.14,-1,85000,1,103700
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.77,0.77,0.77,0.77,0.21,1,1000,1,770
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.71,1.06,1.06,0.71,0.4,1,60000,4,53900
2011-10-06,1.09,1.15,1.15,1.09,0.09,1,71000,4,77850
2011-10-07,1.13,1.13,1.13,1.13,-0.02,-1,31000,1,35030
2011-10-11,1.19,1.44,1.44,1.19,0.31,1,50000,4,66700
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,2.14,2.35,2.42,2.14,0.35,1,70000,4,162200
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.25,1.12,1.25,1.12,-0.15,-1,70000,5,82700
2011-10-24,1.29,1.37,1.5,1.29,0.25,1,70000,5,95800
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.12,1.12,1.12,1.12,0.07,1,115000,3,128800
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
