date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.18,0.18,0.18,0.18,-0.01,-1,12000,3,2160
2014-05-28,0.2,0.18,0.2,0.18,0.0,0,1258000,7,246740
2014-05-29,0.17,0.16,0.17,0.16,-0.02,-1,25000,5,4050
2014-05-30,0.16,0.16,0.16,0.14,0.0,0,110000,10,16100
2014-06-03,0.14,0.12,0.14,0.12,-0.04,-1,565000,24,68900
2014-06-04,0.12,0.11,0.12,0.11,-0.01,-1,773000,12,85680
2014-06-05,0.11,0.11,0.11,0.11,0.0,0,25000,4,2750
2014-06-06,0.11,0.09,0.11,0.09,-0.02,-1,800000,2,80000
2014-06-09,0.1,0.11,0.11,0.1,0.02,1,2125000,8,212750
2014-06-10,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-06-11,0.1,0.09,0.11,0.09,-0.02,-1,1169000,7,115370
2014-06-13,0.11,0.11,0.11,0.11,0.02,1,48000,1,5280
2014-06-16,0.07,0.07,0.07,0.07,-0.04,-1,40000,1,2800
2014-06-18,0.07,0.07,0.07,0.07,0.0,0,33000,1,2310
2014-06-26,0.01,0.01,0.01,0.01,-0.06,-1,400000,1,4000
2014-06-27,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
