date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,99.3,101.5,102.0,99.3,-1.5,-1,831757,536,83679771
2007-08-30,104.0,102.0,104.0,100.5,0.5,1,1000681,555,101959962
2007-08-31,102.0,102.0,103.0,99.8,0.0,0,1407449,858,141685419
2007-09-03,102.0,97.5,102.0,97.1,-4.5,-1,1798658,1042,178985184
2007-09-04,97.0,97.3,97.3,93.9,-0.2,-1,2301374,1335,218649076
2007-09-05,97.2,97.3,99.5,97.2,0.0,0,3857695,2010,377620310
2007-09-06,97.3,97.6,98.4,96.3,0.3,1,2543209,1168,248167773
2007-09-07,97.0,95.5,97.6,94.9,-2.1,-1,2782436,1565,266629734
2007-09-10,93.0,88.9,93.3,88.9,-6.6,-1,4095780,2100,367372722
2007-09-11,83.5,83.6,84.3,82.7,-5.3,-1,8788269,3494,730030769
2007-09-12,84.7,87.3,89.4,84.7,3.7,1,9280788,3985,811959173
2007-09-13,87.3,85.6,88.3,85.6,-1.7,-1,4160960,1699,361518368
2007-09-14,85.8,84.2,87.0,84.0,-1.4,-1,2173803,1200,185187067
2007-09-17,84.5,85.0,86.4,84.5,0.8,1,2137109,1163,182479465
2007-09-19,86.8,79.1,86.8,79.1,-5.9,-1,4730227,2258,379916141
2007-09-20,79.1,74.4,79.9,73.6,-4.7,-1,5776537,2633,434041302
2007-09-21,74.4,79.6,79.6,74.3,5.2,1,5958879,2692,454361057
2007-09-26,81.0,82.4,83.3,79.9,2.8,1,4374994,2298,358173790
2007-09-27,84.0,84.0,84.6,83.4,1.6,1,3934275,2079,330167225
2007-09-28,84.0,83.8,84.5,83.4,-0.2,-1,2511636,1410,210558497
2007-09-29,83.8,81.9,83.8,80.0,-1.9,-1,2106072,1489,172375481
2007-10-01,82.0,80.9,82.4,79.0,-1.0,-1,2964856,1693,239039742
2007-10-02,82.1,84.0,84.5,82.1,3.1,1,4140779,2397,345878536
2007-10-03,84.0,83.3,84.1,82.6,-0.7,-1,2171121,1134,180349438
2007-10-04,82.3,82.5,83.0,82.0,-0.8,-1,1911281,1087,157393172
2007-10-05,82.5,85.5,86.4,82.1,3.0,1,6749837,3407,574721339
2007-10-08,86.0,84.5,86.5,84.1,-1.0,-1,3969442,1881,338827520
2007-10-09,84.3,83.8,84.3,82.9,-0.7,-1,2453277,1341,204558382
2007-10-11,84.2,85.9,85.9,83.8,2.1,1,3197365,1757,272754210
2007-10-12,85.8,82.4,85.8,81.9,-3.5,-1,3591414,2007,301068757
2007-10-15,81.6,77.3,82.7,76.8,-5.1,-1,4740673,2729,372610982
2007-10-16,75.1,75.7,79.0,75.0,-1.6,-1,4509040,2223,344211740
2007-10-17,75.7,74.5,76.8,73.8,-1.2,-1,5562533,2623,418266075
2007-10-18,73.0,75.1,75.7,73.0,0.6,1,6738378,3531,502471936
2007-10-19,75.1,74.5,75.5,74.0,-0.6,-1,1941033,1214,144845633
2007-10-22,72.0,71.6,72.4,71.2,-2.9,-1,2012363,1154,144396653
2007-10-23,72.1,73.3,73.5,72.0,1.7,1,1546922,937,112893970
2007-10-24,73.7,71.4,74.0,71.4,-1.9,-1,1771353,1049,128108316
2007-10-25,71.5,70.5,72.8,70.0,-0.9,-1,1855064,1157,131729360
2007-10-26,70.0,69.3,70.0,68.0,-1.2,-1,3318805,1814,227970145
2007-10-29,69.7,68.4,69.8,68.4,-0.9,-1,1743435,1048,120142730
2007-10-30,68.5,71.6,72.0,68.5,3.2,1,3377886,2172,238972599
2007-10-31,71.8,72.5,73.9,71.8,0.9,1,3674143,2171,268045953
2007-11-01,73.0,70.5,73.2,70.1,-2.0,-1,2244365,1298,159207825
2007-11-02,69.0,69.5,71.1,69.0,-1.0,-1,1534163,920,107237310
2007-11-05,70.0,70.0,71.0,69.0,0.5,1,1826993,915,127982794
2007-11-06,70.0,68.0,70.0,68.0,-2.0,-1,1490949,914,102204032
2007-11-07,68.2,65.2,68.8,65.2,-2.8,-1,2450002,1478,162789204
2007-11-08,63.2,60.7,63.2,60.7,-4.5,-1,2873890,1436,175856899
2007-11-09,58.7,57.0,60.5,56.6,-3.7,-1,2581433,1364,148894881
2007-11-12,55.2,55.2,57.9,55.2,-1.8,-1,2360711,1206,133131731
2007-11-13,55.9,59.0,59.0,55.9,3.8,1,3124037,1469,182038383
2007-11-14,60.0,58.8,60.8,57.8,-0.2,-1,3748303,1695,222430879
2007-11-15,58.0,58.0,58.8,57.6,-0.8,-1,1204830,632,69809400
2007-11-16,57.0,56.7,57.0,56.0,-1.3,-1,1944889,906,109920997
2007-11-19,56.9,58.7,60.5,56.7,2.0,1,3030761,1660,178235162
2007-11-20,57.0,58.0,58.6,55.7,-0.7,-1,3105227,1475,176010766
2007-11-21,58.0,57.2,59.7,57.2,-0.8,-1,3126162,1455,181951059
2007-11-22,56.6,57.0,59.3,56.2,-0.2,-1,3543973,1477,205570647
2007-11-23,57.0,55.8,58.2,55.5,-1.2,-1,2753839,1242,156773202
2007-11-26,57.7,56.0,57.7,55.9,0.2,1,1295042,728,73239245
2007-11-27,55.8,57.9,58.5,55.2,1.9,1,3599918,1969,205655339
2007-11-28,58.2,56.8,58.2,56.8,-1.1,-1,1632202,948,94019968
2007-11-29,58.9,58.3,60.0,57.8,1.5,1,3660135,1906,215110759
2007-11-30,58.6,62.3,62.3,58.6,4.0,1,7338073,3360,449848233
2007-12-03,63.8,64.8,65.2,63.4,2.5,1,5594377,2885,359781420
2007-12-04,64.7,64.3,65.0,63.2,-0.5,-1,2948273,1451,189167010
2007-12-05,66.0,68.8,68.8,66.0,4.5,1,3620868,1652,245826406
2007-12-06,69.7,66.5,70.0,66.3,-2.3,-1,7170923,3291,488467577
2007-12-07,67.5,66.7,68.7,66.5,0.2,1,4992337,2653,337833565
2007-12-10,66.0,64.6,66.5,64.5,-2.1,-1,1937625,1198,126351192
2007-12-11,64.1,64.6,65.5,64.1,0.0,0,2111606,1057,136421037
2007-12-12,62.0,62.6,63.4,62.0,-2.0,-1,1711415,1036,106878171
2007-12-13,63.0,59.7,63.5,59.5,-2.9,-1,3061073,1573,189203916
2007-12-14,60.3,61.9,62.5,58.5,2.2,1,4763040,2483,289071163
2007-12-17,61.0,57.7,61.8,57.6,-4.2,-1,2348189,1286,139643489
2007-12-18,56.5,55.5,57.9,53.7,-2.2,-1,3768453,1896,209521148
2007-12-19,56.0,57.3,58.5,56.0,1.8,1,2200510,1198,126369316
2007-12-20,57.1,55.9,58.7,55.9,-1.4,-1,2045322,1167,116795491
2007-12-21,56.0,54.3,56.9,53.7,-1.6,-1,2210153,1109,121598601
2007-12-24,55.0,57.9,57.9,53.9,3.6,1,5734369,2573,319177302
2007-12-25,57.7,56.6,57.7,56.5,-1.3,-1,1726507,1043,98205590
2007-12-26,56.0,56.2,57.2,55.1,-0.4,-1,1263242,770,70624315
2007-12-27,57.0,60.0,60.1,56.8,3.8,1,4290717,2461,252878970
2007-12-28,59.5,64.0,64.0,59.2,4.0,1,5638194,2955,347483616
2007-12-31,64.0,63.5,64.3,62.5,-0.5,-1,2613137,1379,164919051
2008-01-02,62.8,62.4,65.5,62.4,-1.1,-1,3706568,2147,237433035
2008-01-03,60.0,60.5,62.0,60.0,-1.9,-1,2552872,1415,155132608
2008-01-04,59.8,59.1,61.3,58.6,-1.4,-1,2175916,1238,130768617
2008-01-07,55.0,55.0,56.0,55.0,-4.1,-1,2724796,1349,150176151
2008-01-08,54.8,53.2,55.4,53.2,-1.8,-1,1770813,1076,96109693
2008-01-09,52.0,55.1,55.4,51.1,1.9,1,3276173,1942,177446424
2008-01-10,55.3,53.8,55.8,53.7,-1.3,-1,1626017,959,89330102
2008-01-11,55.4,54.1,55.4,54.1,0.3,1,1189424,715,64892430
2008-01-14,55.0,52.9,55.0,52.8,-1.2,-1,1466325,812,78324625
2008-01-15,55.0,54.3,55.8,53.6,1.4,1,2528258,1427,138779832
2008-01-16,50.5,51.4,52.9,50.5,-2.9,-1,2501415,1133,128688670
2008-01-17,52.9,54.9,54.9,52.1,3.5,1,3094453,1749,165719463
2008-01-18,54.8,55.3,57.0,53.9,0.4,1,4276732,2382,238661925
2008-01-21,57.0,56.2,57.0,55.6,0.9,1,2079849,1169,117134502
2008-01-22,52.3,52.3,53.5,52.3,-3.9,-1,2143002,1040,112508499
2008-01-23,53.0,48.65,53.5,48.65,-3.65,-1,3279420,1812,165637419
2008-01-24,51.0,49.0,51.5,48.65,0.35,1,2805556,1516,140516052
2008-01-25,50.9,50.8,51.2,49.9,1.8,1,2006407,1096,101344768
2008-01-28,50.8,49.5,51.5,49.5,-1.3,-1,1528534,854,76773079
2008-01-29,50.0,48.8,50.3,48.1,-0.7,-1,1414720,851,69424290
2008-01-30,49.1,49.0,50.5,48.9,0.2,1,1228400,741,60958200
2008-01-31,50.4,49.1,50.4,48.5,0.1,1,1125176,695,55533131
2008-02-01,45.7,45.7,46.3,45.7,-3.4,-1,2384519,1003,109096402
2008-02-12,42.55,42.55,42.55,42.55,-3.15,-1,412200,231,17539105
2008-02-13,39.6,39.6,40.6,39.6,-2.95,-1,6589141,2414,262424317
2008-02-14,40.0,41.5,41.6,39.5,1.9,1,4111103,1750,167398191
2008-02-15,40.5,41.75,43.0,40.0,0.25,1,2785670,1376,115355278
2008-02-18,42.0,42.95,43.5,42.0,1.2,1,2842002,1174,121898576
2008-02-19,42.95,41.9,43.5,41.7,-1.05,-1,2520395,1188,106338337
2008-02-20,41.8,43.95,44.8,41.8,2.05,1,5414250,2535,238206374
2008-02-21,45.0,44.85,46.6,44.2,0.9,1,3462442,1647,156203940
2008-02-22,43.9,43.55,44.0,42.9,-1.3,-1,2228017,1180,96975807
2008-02-25,44.5,43.9,44.5,43.45,0.35,1,2130490,1143,93557554
2008-02-26,44.7,45.0,46.4,44.2,1.1,1,2864143,1647,129974917
2008-02-27,45.8,45.1,46.0,44.6,0.1,1,2019344,1105,91322347
2008-02-29,45.9,47.5,48.0,45.1,2.4,1,3272493,1706,153241684
2008-03-03,46.1,46.5,46.5,45.4,-1.0,-1,1054700,642,48562150
2008-03-04,46.5,48.3,49.05,46.5,1.8,1,1975134,1115,94748345
2008-03-05,48.3,47.0,48.3,46.6,-1.3,-1,1620950,749,76585850
2008-03-06,47.0,47.1,47.7,46.3,0.1,1,1848194,1025,87038274
2008-03-07,46.9,47.0,47.75,46.8,-0.1,-1,1726294,873,81486518
2008-03-10,46.8,45.6,47.0,45.6,-1.4,-1,1485348,671,68474112
2008-03-11,45.0,44.6,45.3,44.3,-1.0,-1,1110134,620,49743737
2008-03-12,46.0,44.7,46.4,44.7,0.1,1,1150190,614,52119600
2008-03-13,44.7,44.0,45.4,44.0,-0.7,-1,749791,450,33454454
2008-03-14,44.25,43.25,44.6,43.0,-0.75,-1,712126,394,31187281
2008-03-17,42.0,42.4,42.6,41.5,-0.85,-1,670876,349,28196207
2008-03-18,42.0,42.3,42.6,42.0,-0.1,-1,421161,275,17791353
2008-03-19,43.1,43.0,43.9,42.8,0.7,1,837128,492,36139704
2008-03-20,43.0,43.1,43.3,42.8,0.1,1,629278,286,27078569
2008-03-21,43.8,43.5,43.8,43.3,0.4,1,867046,418,37668549
2008-03-24,46.0,43.05,46.0,43.0,-0.45,-1,1538865,804,67590370
2008-03-25,43.05,43.9,44.45,42.9,0.85,1,849162,546,37035197
2008-03-26,44.5,43.25,44.5,43.2,-0.65,-1,659409,369,28768427
2008-03-27,43.0,42.0,43.0,42.0,-1.25,-1,827441,510,35024872
2008-03-28,41.0,42.5,42.9,41.0,0.5,1,1353350,620,57260102
2008-03-31,42.65,44.1,44.45,42.5,1.6,1,1725883,927,75633205
2008-04-01,45.25,47.15,47.15,45.25,3.05,1,4609578,1667,216047135
2008-04-02,48.4,49.4,50.4,47.9,2.25,1,6252175,2729,308320032
2008-04-03,50.0,50.4,52.0,49.8,1.0,1,3195280,1624,163005399
2008-04-07,51.4,50.9,51.4,49.6,0.5,1,1927734,980,97442300
2008-04-08,51.2,49.95,51.2,49.6,-0.95,-1,897128,446,44893474
2008-04-09,50.0,49.0,50.4,48.7,-0.95,-1,1475905,677,72963196
2008-04-10,49.7,50.6,51.7,49.7,1.6,1,1325721,747,67433617
2008-04-11,51.8,52.2,53.5,51.3,1.6,1,3400193,1532,178784663
2008-04-14,52.2,52.2,52.2,50.7,0.0,0,1415578,611,73144756
2008-04-15,52.2,51.7,53.8,51.7,-0.5,-1,3382660,1323,177848012
2008-04-16,51.7,51.0,52.4,50.9,-0.7,-1,1906695,902,97756145
2008-04-17,52.0,51.3,53.5,51.2,0.3,1,2499976,1211,131015459
2008-04-18,51.5,51.8,53.0,51.2,0.5,1,1500485,819,77972914
2008-04-21,52.5,52.2,52.7,51.8,0.4,1,1707225,728,89145236
2008-04-22,52.7,53.0,53.4,52.2,0.8,1,2637754,1182,139394780
2008-04-23,53.8,56.7,56.7,53.8,3.7,1,5044466,2175,280672096
2008-04-24,52.8,52.8,54.6,52.8,-3.9,-1,6166490,2298,327547559
2008-04-25,52.8,54.6,55.3,51.7,1.8,1,7960425,3053,431310804
2008-04-28,54.6,54.6,54.6,53.2,0.0,0,2328049,922,125565352
2008-04-29,55.0,54.5,55.0,52.0,-0.1,-1,2539749,1031,136237366
2008-04-30,54.0,53.2,54.0,52.2,-1.3,-1,2001266,877,105797398
2008-05-02,53.9,51.2,53.9,50.8,-2.0,-1,2496800,1133,129410200
2008-05-05,51.0,49.0,51.0,48.2,-2.2,-1,1941211,870,95495989
2008-05-06,49.0,49.5,51.3,49.0,0.5,1,2786369,1430,139076163
2008-05-07,52.5,52.3,52.9,51.3,2.8,1,4159332,1709,217825347
2008-05-08,52.0,55.6,55.6,51.9,3.3,1,5420495,2414,294403310
2008-05-09,56.0,54.8,56.8,53.5,-0.8,-1,3516354,1648,193746989
2008-05-12,54.5,55.0,55.0,53.6,0.2,1,1176268,552,64034155
2008-05-13,55.9,56.1,56.7,54.5,1.1,1,2259709,1103,126119556
2008-05-14,56.2,57.8,59.0,56.1,1.7,1,4836489,2194,281464448
2008-05-15,58.0,57.5,58.5,57.3,-0.3,-1,1898498,1037,109821273
2008-05-16,58.0,57.2,59.0,57.0,-0.3,-1,2570561,1415,149470711
2008-05-19,57.2,56.1,57.9,55.1,-1.1,-1,1723591,834,97137396
2008-05-20,56.6,55.0,56.9,54.8,-1.1,-1,1969860,946,109525400
2008-05-21,54.5,54.5,55.3,53.1,-0.5,-1,1653891,871,89831756
2008-05-22,53.5,54.3,55.0,53.5,-0.2,-1,1038278,510,56354992
2008-05-23,54.5,52.8,55.3,52.8,-1.5,-1,3644631,1300,197590343
2008-05-26,52.1,51.4,52.5,51.2,-1.4,-1,941827,520,48653556
2008-05-27,51.4,51.6,51.9,51.2,0.2,1,782040,402,40293447
2008-05-28,51.8,51.1,52.3,50.8,-0.5,-1,838805,424,43345287
2008-05-29,51.2,50.2,52.2,49.9,-0.9,-1,1038481,536,52639941
2008-05-30,51.0,49.65,51.0,49.1,-0.55,-1,847611,470,42261483
2008-06-02,50.0,51.8,51.8,50.0,2.15,1,1698191,794,86684691
2008-06-03,51.7,52.4,52.6,51.3,0.6,1,1452799,756,75761463
2008-06-04,53.2,52.5,54.2,52.5,0.1,1,3838457,1790,204610488
2008-06-05,53.7,53.5,54.0,53.0,1.0,1,2062169,1041,110324839
2008-06-06,53.0,51.6,53.2,51.6,-1.9,-1,1440305,800,75413002
2008-06-09,50.0,53.0,53.0,49.85,1.4,1,1339809,716,69050477
2008-06-10,52.0,51.0,52.8,51.0,-2.0,-1,867485,504,44873481
2008-06-11,51.0,50.4,52.0,50.2,-0.6,-1,1132126,609,57788048
2008-06-12,50.0,47.2,50.0,47.15,-3.2,-1,1270714,658,61487922
2008-06-13,47.5,48.15,48.8,47.0,0.95,1,1275701,618,61174598
2008-06-16,48.45,47.0,48.5,47.0,-1.15,-1,818890,387,38971404
2008-06-17,47.0,45.9,47.0,44.5,-1.1,-1,1225104,580,55814056
2008-06-18,45.5,46.0,46.4,45.5,0.1,1,563820,316,25855901
2008-06-19,45.0,44.15,45.5,43.5,-1.85,-1,1470267,630,65075720
2008-06-20,44.5,43.0,45.0,43.0,-1.15,-1,872237,541,38236841
2008-06-23,41.0,41.0,41.95,40.65,-2.0,-1,841300,511,34586750
2008-06-24,41.0,38.15,42.0,38.15,-2.85,-1,3028453,1072,117671927
2008-06-25,38.15,36.7,38.15,35.65,-1.45,-1,2411875,1150,87223304
2008-06-26,39.25,36.2,39.25,36.2,-0.5,-1,2821964,1312,105424793
2008-06-27,33.7,33.75,34.4,33.7,-2.45,-1,2334721,928,78737766
2008-06-30,33.0,31.4,33.6,31.4,-2.35,-1,2200319,857,70601310
2008-07-01,30.2,29.25,31.4,29.25,-2.15,-1,2896966,929,86247950
2008-07-02,29.25,30.1,30.8,28.25,0.85,1,4971843,1749,147398990
2008-07-03,30.1,32.2,32.2,29.5,2.1,1,3931824,1312,121996282
2008-07-04,33.7,33.5,34.45,33.1,1.3,1,5175578,1832,177044961
2008-07-07,32.9,33.7,33.9,32.0,0.2,1,1783524,760,58658754
2008-07-08,33.3,31.35,33.5,31.35,-2.35,-1,2104148,854,67316287
2008-07-09,31.25,30.5,32.2,29.9,-0.85,-1,2694296,1104,83552595
2008-07-10,30.7,30.7,31.3,30.35,0.2,1,1396204,638,42791828
2008-07-11,31.2,32.0,32.0,30.8,1.3,1,1518349,662,47711668
2008-07-14,32.0,31.0,32.4,31.0,-1.0,-1,989048,465,31354686
2008-07-15,30.5,31.1,32.2,30.3,0.1,1,1665082,883,51836206
2008-07-16,31.4,28.95,31.4,28.95,-2.15,-1,1742173,867,52189397
2008-07-17,29.75,29.9,30.7,28.8,0.95,1,2252811,1051,66933525
2008-07-18,29.9,28.0,30.55,27.85,-1.9,-1,2500927,1034,72503181
2008-07-21,28.5,28.7,29.0,27.5,0.7,1,1823492,864,51499141
2008-07-22,28.2,30.0,30.2,28.2,1.3,1,2070214,981,61114766
2008-07-23,30.2,31.2,31.2,29.1,1.2,1,2733740,1196,83241282
2008-07-24,31.5,32.2,33.15,30.8,1.0,1,2924760,1288,93747141
2008-07-25,31.2,32.2,32.2,31.0,0.0,0,1124207,541,35467474
2008-07-29,31.5,31.0,31.5,30.6,-1.2,-1,801698,370,24886494
2008-07-30,31.1,31.0,31.6,30.3,0.0,0,1053161,458,32562003
2008-07-31,31.0,30.9,32.3,30.0,-0.1,-1,846842,503,26369214
2008-08-01,30.3,29.85,30.5,29.0,-1.05,-1,816029,392,24123159
2008-08-04,29.85,30.0,30.7,29.5,0.15,1,532956,296,16048930
2008-08-05,30.5,28.7,30.5,28.7,-1.3,-1,514260,260,15217610
2008-08-06,29.5,30.1,30.4,29.5,1.4,1,710861,387,21249791
2008-08-07,30.8,31.3,31.8,30.5,1.2,1,1259047,699,39487164
2008-08-08,31.0,32.0,32.5,31.0,0.7,1,1402733,675,44981456
2008-08-11,32.5,34.2,34.2,32.2,2.2,1,1172942,499,39701061
2008-08-12,34.8,33.75,35.8,33.65,-0.45,-1,3019765,1157,105578497
2008-08-13,33.65,34.25,34.5,33.5,0.5,1,1475300,664,50089826
2008-08-14,33.8,34.35,34.75,33.8,0.1,1,918529,448,31638168
2008-08-15,35.0,34.4,36.75,34.4,0.05,1,4403328,1689,159466929
2008-08-18,34.5,33.0,35.35,32.9,-1.4,-1,1341205,689,45776415
2008-08-19,32.1,32.0,32.6,31.0,-1.0,-1,1375040,646,43473970
2008-08-20,32.0,32.2,32.45,31.2,0.2,1,567622,344,18087454
2008-08-21,32.6,32.0,33.0,31.8,-0.2,-1,628547,350,20300040
2008-08-22,31.8,31.6,32.3,31.2,-0.4,-1,798232,416,25358574
2008-08-25,31.6,30.4,31.9,30.05,-1.2,-1,883982,434,27078349
2008-08-26,30.0,30.25,31.0,29.5,-0.15,-1,383941,218,11612980
2008-08-27,30.25,30.5,30.9,30.0,0.25,1,923826,496,28233575
2008-08-28,30.1,29.7,30.25,29.6,0.0,0,942693,537,28245803
2008-08-29,29.9,29.6,30.1,29.0,-0.1,-1,824538,451,24213915
2008-09-01,29.6,28.6,29.6,28.5,-1.0,-1,580700,308,16735143
2008-09-02,28.6,27.25,28.6,27.0,-1.35,-1,842807,472,23251166
2008-09-03,27.0,25.35,27.25,25.35,-1.9,-1,1375448,555,35419454
2008-09-04,24.35,23.6,25.0,23.6,-1.75,-1,1037850,541,24815910
2008-09-05,21.95,21.95,21.95,21.95,-1.65,-1,497502,199,10920165
2008-09-08,22.5,22.5,23.35,22.3,0.55,1,2543839,996,57586633
2008-09-09,22.2,20.95,22.2,20.95,-1.55,-1,1118496,497,23651838
2008-09-10,19.5,20.5,20.8,19.5,-0.45,-1,2544056,915,51261584
2008-09-11,21.2,20.5,21.9,20.3,0.0,0,6958696,2060,148682342
2008-09-12,21.4,20.8,21.4,19.15,0.3,1,3749999,1341,76364423
2008-09-15,20.5,19.35,20.5,19.35,-1.45,-1,1379701,530,27219806
2008-09-16,18.0,18.0,18.0,18.0,-1.35,-1,231550,107,4167900
2008-09-17,17.5,16.75,18.45,16.75,-1.25,-1,3815154,1153,65904478
2008-09-18,15.6,15.6,15.6,15.6,-1.15,-1,381067,113,5944642
2008-09-19,16.0,16.5,16.6,15.2,0.9,1,2929347,1069,47203287
2008-09-22,17.1,17.65,17.65,16.9,1.15,1,2076931,668,36109425
2008-09-23,17.2,18.85,18.85,16.9,1.2,1,3534275,1190,64000476
2008-09-24,18.85,19.2,19.8,18.3,0.35,1,3701477,1196,70743231
2008-09-25,18.8,19.5,20.1,18.8,0.3,1,3514721,1483,68747865
2008-09-26,20.0,18.15,20.0,18.15,-1.35,-1,2834085,906,53065104
2008-09-30,16.9,16.9,16.9,16.9,-1.25,-1,189061,76,3195127
2008-10-01,16.9,18.05,18.05,16.5,1.15,1,1759505,627,31071361
2008-10-02,18.1,17.85,18.7,17.6,-0.2,-1,932499,471,16867079
2008-10-03,18.0,19.05,19.05,17.55,1.2,1,1257192,538,23296656
2008-10-06,18.95,18.0,19.0,18.0,-1.05,-1,2137976,778,39642046
2008-10-07,17.05,17.5,17.9,17.05,-0.5,-1,1201473,564,20979415
2008-10-08,16.75,16.3,17.4,16.3,-1.2,-1,1625873,621,26798654
2008-10-09,15.95,15.2,16.4,15.2,-1.1,-1,1712955,725,26874437
2008-10-13,14.7,15.0,15.0,14.7,-0.2,-1,1222916,362,18045190
2008-10-14,16.05,16.05,16.05,16.05,1.05,1,493556,197,7921552
2008-10-15,16.3,16.1,16.8,16.0,0.05,1,1459959,579,23709872
2008-10-16,15.55,15.55,16.05,15.55,-0.55,-1,1204504,448,18797678
2008-10-17,16.0,15.05,16.0,15.05,-0.5,-1,1203814,529,18485204
2008-10-20,14.7,14.6,14.9,14.55,-0.45,-1,935580,376,13654760
2008-10-21,15.3,15.0,15.4,14.9,0.4,1,1335097,448,20244405
2008-10-22,14.5,14.5,15.0,14.5,-0.5,-1,816664,374,11935420
2008-10-23,14.0,14.0,14.0,14.0,-0.5,-1,98065,55,1372910
2008-10-24,13.55,13.55,13.55,13.55,-0.45,-1,68809,50,932354
2008-10-27,12.65,12.65,12.65,12.65,-0.9,-1,105283,67,1331823
2008-10-28,11.8,13.3,13.4,11.8,0.65,1,1306384,398,15856807
2008-10-29,14.2,12.4,14.2,12.4,-0.9,-1,1609685,504,21188636
2008-10-30,11.8,13.25,13.25,11.7,0.85,1,1415776,587,18122150
2008-10-31,13.6,13.55,14.05,12.85,0.3,1,1658731,662,22423928
2008-11-03,12.65,12.65,12.65,12.65,-0.9,-1,723805,180,9156123
2008-11-04,11.8,11.95,12.65,11.8,-0.7,-1,3952096,1125,47232272
2008-11-05,12.0,12.75,12.75,12.0,0.8,1,3054553,778,38613326
2008-11-06,11.9,11.9,12.3,11.9,-0.85,-1,2866573,742,34179888
2008-11-07,11.2,12.1,12.3,11.2,0.2,1,1358290,539,16089217
2008-11-10,12.1,12.9,12.9,11.9,0.8,1,2525114,784,32239745
2008-11-11,12.8,12.0,12.8,12.0,-0.9,-1,2103680,610,25529626
2008-11-12,11.75,11.35,12.25,11.35,-0.65,-1,1026567,431,11957956
2008-11-13,10.6,10.6,10.7,10.6,-0.75,-1,572427,239,6070467
2008-11-14,10.95,9.87,10.95,9.86,-0.73,-1,2594699,834,26163494
