date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.57,0.54,0.57,0.54,-0.05,-1,251000,2,135840
2016-01-19,0.57,0.58,0.58,0.57,0.04,1,50000,2,28900
2016-01-20,0.63,0.62,0.63,0.62,0.04,1,3000,3,1870
2016-01-27,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2016-01-28,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-01-29,0.56,0.56,0.56,0.56,0.05,1,15000,1,8400
2016-01-30,0.67,0.67,0.67,0.67,0.11,1,21000,2,14070
2016-02-01,0.74,0.79,0.89,0.74,0.12,1,268000,13,213410
2016-02-02,0.84,0.72,0.84,0.72,-0.07,-1,455000,6,366510
2016-02-03,0.69,0.65,0.69,0.65,-0.07,-1,200000,7,134550
2016-02-15,0.51,0.56,0.56,0.51,-0.09,-1,335000,6,185100
2016-02-16,0.65,0.67,0.7,0.65,0.11,1,554000,16,369100
2016-02-17,0.66,0.66,0.66,0.66,-0.01,-1,289000,2,190740
2016-02-18,0.74,0.81,0.86,0.72,0.15,1,1266000,34,996160
2016-02-19,0.78,0.9,0.9,0.77,0.09,1,771000,17,612050
2016-02-22,0.89,0.92,0.94,0.88,0.02,1,424000,21,389070
2016-02-23,0.93,0.87,0.94,0.86,-0.05,-1,255000,11,235070
2016-02-24,0.87,0.94,0.95,0.87,0.07,1,569000,23,530770
2016-02-25,0.97,0.89,0.98,0.88,-0.05,-1,564000,15,536810
2016-02-26,0.89,0.9,0.9,0.89,0.01,1,28000,2,25000
2016-03-02,0.87,0.89,0.95,0.87,0.07,1,258000,11,236440
2016-03-03,0.91,0.85,0.91,0.84,-0.04,-1,380000,14,335140
2016-03-04,0.83,0.87,0.87,0.83,0.02,1,137000,6,118070
2016-03-07,0.88,0.88,0.88,0.88,0.01,1,20000,1,17600
2016-03-08,0.84,0.83,0.84,0.83,-0.05,-1,34000,4,28320
2016-03-09,0.86,0.91,0.96,0.86,0.08,1,358000,26,320410
2016-03-10,0.87,0.87,0.87,0.83,-0.04,-1,349000,9,299910
2016-03-11,0.91,0.97,0.97,0.91,0.1,1,216000,16,201210
2016-03-14,0.95,0.92,0.95,0.92,-0.05,-1,126000,4,118340
2016-03-15,0.82,0.8,0.82,0.8,-0.12,-1,40000,3,32600
2016-03-16,0.82,0.83,0.85,0.8,0.03,1,214000,10,175500
2016-03-17,0.84,0.88,0.92,0.84,0.05,1,243000,8,218020
2016-03-18,0.85,0.84,0.85,0.84,-0.04,-1,19000,2,16060
2016-03-21,0.79,0.79,0.79,0.79,-0.05,-1,6000,1,4740
2016-03-22,0.79,0.77,0.79,0.77,-0.02,-1,16000,2,12520
2016-03-23,0.75,0.59,0.75,0.59,-0.18,-1,55000,6,37450
2016-03-24,0.53,0.53,0.53,0.53,-0.06,-1,110000,2,58300
2016-03-25,0.56,0.56,0.56,0.56,0.03,1,65000,1,36400
2016-03-29,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2016-03-30,0.64,0.76,0.76,0.64,0.19,1,77000,7,55370
2016-03-31,0.71,0.73,0.73,0.7,-0.03,-1,57000,5,40910
2016-04-07,0.67,0.67,0.67,0.67,0.03,1,31000,2,20770
2016-04-08,0.62,0.68,0.68,0.62,0.01,1,146000,5,96570
2016-04-11,0.64,0.64,0.64,0.64,-0.04,-1,110000,2,70400
2016-04-12,0.54,0.54,0.54,0.54,-0.1,-1,5000,1,2700
2016-04-13,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2016-04-14,0.63,0.58,0.63,0.58,0.03,1,20000,2,12100
2016-04-15,0.64,0.64,0.64,0.64,0.06,1,10000,1,6400
2016-04-25,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2016-04-26,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-04-29,0.34,0.34,0.34,0.34,-0.09,-1,10000,1,3400
2016-05-05,0.23,0.23,0.23,0.23,-0.01,-1,15000,2,3450
2016-05-11,0.2,0.2,0.2,0.2,0.06,1,50000,5,10000
2016-05-12,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2016-05-16,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
