date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.85,0.78,0.87,0.78,-0.18,-1,135000,8,113500
2016-01-15,0.89,0.86,0.9,0.86,0.08,1,55000,3,48400
2016-01-18,0.87,1.12,1.12,0.81,0.26,1,807000,31,806910
2016-01-19,1.04,1.31,1.31,1.02,0.19,1,1597000,44,1908640
2016-01-20,1.24,1.13,1.24,1.08,-0.18,-1,879000,22,1071120
2016-01-21,1.21,1.27,1.43,1.21,0.14,1,1162000,33,1518400
2016-01-22,1.42,1.42,1.44,1.36,0.15,1,1366000,49,1923870
2016-01-25,1.51,1.48,1.6,1.42,0.06,1,1072000,37,1619540
2016-01-26,1.43,1.42,1.53,1.4,-0.06,-1,792000,23,1165980
2016-01-27,1.44,1.96,1.96,1.42,0.54,1,2259000,65,3624820
2016-01-28,2.08,1.9,2.25,1.9,-0.06,-1,1898000,90,3971280
2016-01-29,1.94,1.76,1.94,1.75,-0.14,-1,240000,11,428800
2016-01-30,1.94,1.77,2.06,1.77,0.01,1,405000,23,769300
2016-02-01,1.79,2.19,2.19,1.79,0.42,1,741000,36,1518160
2016-02-02,2.18,2.15,2.18,2.09,-0.04,-1,717000,46,1530050
2016-02-03,2.18,2.18,2.18,2.18,0.03,1,1000,1,2180
2016-02-15,1.67,1.67,1.67,1.67,-0.51,-1,20000,1,33400
2016-02-16,1.67,1.68,1.68,1.62,0.01,1,65000,5,107150
2016-02-17,1.67,1.6,1.74,1.57,-0.08,-1,80000,6,133500
2016-02-18,1.62,1.66,1.66,1.62,0.06,1,16000,2,26320
2016-02-19,1.65,1.73,1.73,1.65,0.07,1,46000,2,79100
2016-02-22,1.75,1.87,1.93,1.71,0.14,1,409000,25,737860
2016-02-23,1.86,1.87,1.94,1.82,0.0,0,321000,25,598250
2016-02-24,1.64,1.63,1.64,1.59,-0.24,-1,51000,4,82940
2016-02-25,1.64,1.64,1.64,1.64,0.01,1,120000,9,196800
2016-02-26,1.61,1.8,1.8,1.61,0.16,1,70000,3,117600
2016-03-01,1.8,1.8,1.8,1.8,0.0,0,50000,1,90000
2016-03-02,1.77,1.89,1.91,1.77,0.09,1,126000,5,226380
2016-03-03,1.99,2.12,2.12,1.88,0.23,1,196000,9,391600
2016-03-04,2.23,2.13,2.24,2.13,0.01,1,80000,7,176120
2016-03-07,1.99,1.98,1.99,1.95,-0.15,-1,40000,3,79000
2016-03-08,1.9,1.91,1.91,1.9,-0.07,-1,22000,2,41900
2016-03-09,1.76,1.76,1.76,1.76,-0.15,-1,12000,1,21120
2016-03-11,1.87,2.02,2.02,1.87,0.24,1,97000,10,187990
2016-03-14,1.86,1.8,1.89,1.8,-0.22,-1,101000,10,186620
2016-03-15,1.71,1.4,1.73,1.4,-0.4,-1,46000,3,69560
2016-03-16,1.41,1.43,1.47,1.41,0.03,1,54000,7,78180
2016-03-17,1.49,1.42,1.49,1.42,-0.01,-1,48000,7,70840
2016-03-18,1.65,1.67,1.69,1.65,0.25,1,36000,9,60390
2016-03-21,1.73,1.7,1.73,1.7,0.03,1,35000,2,59800
2016-03-22,1.47,1.49,1.49,1.47,-0.21,-1,11000,2,16190
2016-03-23,1.55,1.67,1.67,1.55,0.18,1,30000,5,48200
2016-03-24,1.27,1.64,1.64,1.23,-0.03,-1,104000,16,153340
2016-03-25,1.53,1.65,1.65,1.51,0.01,1,78000,11,121060
2016-03-28,1.48,1.48,1.48,1.48,-0.17,-1,10000,2,14800
2016-03-29,1.43,1.24,1.49,1.24,-0.24,-1,22000,3,31680
2016-03-30,1.28,1.22,1.28,1.22,-0.02,-1,30000,3,37700
2016-04-06,1.11,1.22,1.22,1.07,0.02,1,40000,5,45000
2016-04-07,1.06,0.84,1.06,0.84,-0.38,-1,40000,4,40000
2016-04-08,1.0,1.36,1.36,1.0,0.52,1,34000,7,37010
2016-04-11,1.28,1.3,1.4,1.27,-0.06,-1,42000,7,55030
2016-04-12,1.2,0.94,1.2,0.94,-0.36,-1,28000,3,30280
2016-04-14,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2016-04-15,0.96,0.99,0.99,0.96,0.03,1,4000,2,3870
2016-04-18,0.96,0.96,0.96,0.96,-0.03,-1,3000,1,2880
2016-04-21,0.53,0.53,0.53,0.53,-0.11,-1,10000,1,5300
2016-04-22,0.24,0.24,0.24,0.24,-0.29,-1,10000,1,2400
2016-04-25,0.25,0.37,0.37,0.25,0.13,1,43000,5,13100
2016-04-26,0.27,0.28,0.28,0.27,-0.09,-1,43000,2,11710
