date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,0.72,0.7,0.72,0.7,0.01,1,40000,2,28400
2015-08-18,0.68,0.62,0.68,0.62,-0.08,-1,83000,4,53130
2015-08-19,0.55,0.52,0.55,0.52,-0.1,-1,180000,7,97800
2015-08-20,0.55,0.53,0.56,0.53,0.01,1,70000,4,38300
2015-08-21,0.49,0.48,0.49,0.48,-0.05,-1,42000,2,20410
2015-08-24,0.29,0.25,0.29,0.25,-0.23,-1,110000,4,29100
2015-08-26,0.27,0.24,0.28,0.24,-0.01,-1,35000,4,9100
2015-08-27,0.33,0.33,0.33,0.33,0.09,1,5000,1,1650
2015-08-28,0.34,0.35,0.36,0.34,0.02,1,61000,3,21450
2015-08-31,0.38,0.37,0.38,0.37,0.02,1,106000,4,40080
2015-09-01,0.48,0.48,0.5,0.47,0.11,1,150000,5,73000
2015-09-02,0.47,0.5,0.5,0.47,0.02,1,115000,5,54700
2015-09-03,0.5,0.5,0.5,0.5,0.0,0,210000,4,105000
2015-09-04,0.46,0.44,0.48,0.44,-0.06,-1,255000,9,118150
2015-09-07,0.46,0.46,0.46,0.46,0.02,1,60000,2,27600
2015-09-08,0.47,0.47,0.47,0.47,0.01,1,70000,2,32900
2015-09-09,0.5,0.48,0.5,0.48,0.01,1,30000,2,14600
2015-09-10,0.58,0.61,0.63,0.58,0.13,1,114000,4,68590
2015-09-11,0.56,0.56,0.56,0.56,-0.05,-1,99000,1,55440
2015-09-14,0.58,0.62,0.62,0.58,0.06,1,201000,5,116900
2015-09-15,0.75,0.73,0.82,0.73,0.11,1,858000,20,654350
2015-09-16,0.77,0.74,0.78,0.71,0.01,1,796000,33,597420
2015-09-17,0.76,0.7,0.76,0.7,-0.04,-1,55000,6,40500
2015-09-18,0.7,0.83,0.83,0.7,0.13,1,733000,23,580570
2015-09-21,0.71,0.73,0.77,0.69,-0.1,-1,650000,17,463270
2015-09-22,0.74,0.74,0.74,0.74,0.01,1,180000,2,133200
2015-09-23,0.74,0.7,0.79,0.7,-0.04,-1,225000,10,175640
2015-09-24,0.7,0.58,0.7,0.58,-0.12,-1,208000,5,140220
2015-09-25,0.6,0.6,0.62,0.59,0.02,1,29000,4,17420
2015-10-01,0.68,0.68,0.68,0.65,0.12,1,123000,5,82240
2015-10-02,0.72,0.69,0.76,0.69,0.01,1,349000,11,254380
2015-10-05,0.67,0.7,0.8,0.66,0.01,1,1134000,26,849190
2015-10-06,0.82,0.71,0.85,0.71,0.01,1,1305000,41,1029070
2015-10-07,0.76,0.8,0.87,0.74,0.09,1,812000,21,653570
2015-10-08,0.84,0.75,0.85,0.75,-0.05,-1,717000,19,581930
2015-10-12,0.76,0.74,0.76,0.74,-0.01,-1,25000,3,18750
2015-10-13,0.8,0.78,0.81,0.77,0.04,1,129000,12,101380
2015-10-14,0.78,0.92,1.02,0.78,0.14,1,642000,26,556050
2015-10-15,0.96,1.25,1.31,0.94,0.33,1,1271000,77,1390080
2015-10-16,1.37,1.13,1.37,1.11,-0.12,-1,1178000,43,1472030
2015-10-19,1.24,1.15,1.25,1.06,0.02,1,569000,33,666660
2015-10-20,1.18,1.15,1.36,1.12,0.0,0,520000,47,645940
2015-10-21,1.2,0.98,1.2,0.98,-0.17,-1,428000,31,475240
2015-10-22,1.05,0.99,1.09,0.98,0.01,1,282000,11,281950
2015-10-23,1.02,0.99,1.06,0.98,0.0,0,240000,15,247130
2015-10-26,1.01,1.09,1.11,1.01,0.1,1,682000,34,724820
2015-10-27,1.09,1.03,1.09,1.01,-0.06,-1,433000,11,443430
2015-10-28,1.04,1.14,1.18,1.04,0.11,1,336000,25,380980
2015-10-29,1.23,1.1,1.24,1.09,-0.04,-1,455000,19,528100
2015-10-30,1.05,0.98,1.05,0.92,-0.12,-1,249000,17,247050
2015-11-02,0.93,1.12,1.12,0.93,0.14,1,319000,31,328230
2015-11-03,1.14,1.31,1.49,1.11,0.19,1,484000,36,621750
2015-11-04,1.33,1.29,1.39,1.22,-0.02,-1,361000,28,467980
2015-11-05,1.32,1.25,1.39,1.24,-0.04,-1,210000,11,277910
2015-11-06,1.18,1.08,1.18,0.98,-0.17,-1,89000,11,97380
2015-11-09,1.02,0.86,1.06,0.85,-0.22,-1,803000,12,716290
2015-11-10,0.89,0.84,0.89,0.84,-0.02,-1,350000,4,294150
2015-11-11,0.68,0.56,0.68,0.56,-0.28,-1,240000,8,142420
2015-11-12,0.59,0.63,0.63,0.59,0.07,1,40000,3,24400
2015-11-13,0.66,0.57,0.66,0.57,-0.06,-1,26000,4,15110
2015-11-16,0.68,0.68,0.68,0.68,0.11,1,1000,1,680
2015-11-17,0.77,0.77,0.84,0.76,0.09,1,476000,18,383840
2015-11-18,0.74,0.85,0.96,0.73,0.08,1,851000,26,682760
2015-11-19,0.88,0.83,0.88,0.8,-0.02,-1,358000,14,297920
2015-11-20,0.82,0.79,0.84,0.79,-0.04,-1,290000,14,235700
2015-11-23,0.75,0.92,1.04,0.74,0.0,0,818000,45,721760
2015-11-24,0.98,0.81,1.13,0.8,-0.11,-1,514000,25,505360
2015-11-25,0.86,0.8,0.87,0.76,-0.01,-1,241000,20,192820
2015-11-26,0.88,0.78,0.88,0.74,-0.02,-1,171000,15,133080
2015-11-27,0.84,1.09,1.16,0.84,0.31,1,376000,31,391530
2015-11-30,1.04,1.05,1.18,0.99,-0.04,-1,166000,15,174550
2015-12-01,1.23,1.35,1.49,1.23,0.3,1,573000,14,759130
2015-12-02,1.39,1.36,1.71,1.36,0.01,1,456000,21,660310
2015-12-03,1.15,1.02,1.15,1.02,-0.34,-1,219000,7,246800
2015-12-04,1.0,1.11,1.11,1.0,0.09,1,12000,3,12170
2015-12-07,1.32,1.52,1.52,1.22,0.41,1,134000,17,196480
2015-12-08,1.88,1.88,1.88,1.88,0.36,1,1000,1,1880
2015-12-09,1.24,1.24,1.24,1.24,-0.64,-1,51000,1,63240
2015-12-10,1.03,1.11,1.11,0.97,-0.13,-1,22000,4,22140
2015-12-11,1.15,0.71,1.15,0.71,-0.4,-1,31000,4,28880
2015-12-14,0.54,0.78,0.83,0.54,0.07,1,59000,10,41420
2015-12-15,0.96,1.45,1.45,0.96,0.67,1,185000,23,204870
2015-12-16,1.63,1.46,1.63,1.46,0.01,1,152000,17,236560
2015-12-17,1.73,2.12,2.12,1.73,0.66,1,45000,4,80610
2015-12-21,2.12,2.12,2.12,2.12,-0.14,-1,10000,1,21200
