date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,2.36,2.31,2.41,2.3,0.01,1,685000,24,1626700
2010-12-20,2.31,2.27,2.31,2.24,-0.04,-1,146000,6,330860
2010-12-21,2.32,2.71,2.8,2.3,0.44,1,182000,17,464040
2010-12-22,2.69,2.89,2.99,2.68,0.18,1,556000,26,1576390
2010-12-23,2.84,2.73,2.89,2.72,-0.16,-1,245000,12,688480
2010-12-24,2.8,2.83,2.94,2.74,0.1,1,153000,15,428790
2010-12-27,2.78,2.75,2.98,2.74,-0.08,-1,264000,16,762350
2010-12-28,2.82,2.6,2.91,2.57,-0.15,-1,418000,21,1184060
2010-12-29,2.6,2.26,2.6,2.12,-0.34,-1,1178000,39,2602010
2010-12-30,2.6,2.49,2.6,2.39,0.23,1,920000,38,2289790
2010-12-31,2.51,2.45,2.51,2.45,-0.04,-1,357000,15,883570
2011-01-03,2.4,2.09,2.4,2.09,-0.36,-1,618000,36,1353090
2011-01-04,2.17,2.15,2.2,2.12,0.06,1,390000,12,834690
2011-01-05,2.09,1.97,2.09,1.97,-0.18,-1,162000,4,321540
2011-01-06,1.99,2.16,2.23,1.98,0.19,1,971000,22,1989630
2011-01-07,2.18,2.04,2.28,2.04,-0.12,-1,468000,13,1011540
2011-01-10,1.91,1.88,1.91,1.88,-0.16,-1,20000,7,37740
2011-01-11,1.95,2.0,2.07,1.95,0.12,1,174000,6,340940
2011-01-12,2.03,2.19,2.19,2.02,0.19,1,99000,8,210180
2011-01-13,2.19,2.27,2.27,2.07,0.08,1,1651000,34,3504260
2011-01-14,2.3,2.52,2.63,2.3,0.25,1,1987000,49,4886070
2011-01-17,2.78,2.56,2.78,2.49,0.04,1,1023000,46,2696860
2011-01-18,2.55,2.39,2.58,2.38,-0.17,-1,848000,25,2094380
2011-01-19,2.42,2.41,2.54,2.41,0.02,1,600000,22,1465410
2011-01-20,2.5,2.45,2.74,2.45,0.04,1,2214000,64,5705520
2011-01-21,2.5,2.58,2.8,2.5,0.13,1,2451000,57,6452790
2011-01-24,2.55,2.25,2.55,2.21,-0.33,-1,2127000,37,5068370
2011-01-25,2.25,2.27,2.37,2.21,0.02,1,1051000,30,2390050
2011-01-26,2.3,2.27,2.3,2.21,0.0,0,791000,17,1797360
2011-01-27,2.27,2.21,2.28,2.16,-0.06,-1,1593000,26,3526990
2011-01-28,2.21,2.11,2.22,2.08,-0.1,-1,678000,16,1455990
2011-02-08,2.09,2.48,2.49,1.95,0.37,1,2669000,65,5883970
2011-02-09,2.48,2.35,2.48,2.05,-0.13,-1,2452000,84,5516340
2011-02-10,2.32,2.41,2.48,2.25,0.06,1,2261000,79,5383630
2011-02-11,2.41,2.02,2.43,1.94,-0.39,-1,1874000,60,4316320
2011-02-14,2.0,2.11,2.2,2.0,0.09,1,856000,33,1842010
2011-02-15,2.3,3.13,3.14,2.3,1.02,1,2835000,89,7027890
2011-02-16,3.13,2.92,3.52,2.74,-0.21,-1,2532000,102,7862100
2011-02-17,3.0,3.0,3.27,2.95,0.08,1,989000,63,3071120
2011-02-18,3.3,3.24,3.62,3.11,0.24,1,1007000,65,3372430
2011-02-21,3.15,3.42,3.5,3.07,0.18,1,866000,44,2825700
2011-02-22,3.42,3.74,3.83,3.42,0.32,1,1396000,72,5008930
2011-02-23,3.35,2.6,3.51,2.6,-1.14,-1,1614000,56,5120300
2011-02-24,2.8,2.63,3.0,2.44,0.03,1,1049000,46,2876210
2011-02-25,2.76,2.76,2.85,2.51,0.13,1,801000,45,2165060
2011-03-01,2.83,2.96,2.96,2.72,0.2,1,540000,26,1516970
2011-03-02,2.77,2.79,2.87,2.65,-0.17,-1,348000,22,959690
2011-03-03,2.81,3.24,3.36,2.81,0.45,1,528000,34,1614240
2011-03-04,3.29,3.13,3.39,3.05,-0.11,-1,724000,36,2342990
2011-03-07,2.93,3.05,3.26,2.93,-0.08,-1,978000,40,3126150
2011-03-08,3.16,2.8,3.17,2.68,-0.25,-1,370000,24,1074940
2011-03-09,2.98,2.75,3.0,2.72,-0.05,-1,288000,20,824430
2011-03-10,2.72,2.24,2.72,2.1,-0.51,-1,358000,30,806660
2011-03-11,2.1,2.02,2.11,1.92,-0.22,-1,173000,15,343610
2011-03-14,1.8,1.5,1.9,1.41,-0.52,-1,241000,13,389580
2011-03-15,1.4,0.9,1.4,0.6,-0.6,-1,154000,10,172010
2011-03-16,0.9,1.06,1.11,0.58,0.16,1,670000,31,538110
2011-03-17,1.0,1.07,1.07,0.89,0.01,1,449000,19,438660
2011-03-18,1.17,1.3,1.41,1.17,0.23,1,228000,11,295410
2011-03-21,1.21,1.25,1.25,1.18,-0.05,-1,88000,3,106990
2011-03-22,1.5,1.42,1.54,1.42,0.17,1,178000,8,261720
2011-03-23,1.47,1.8,1.87,1.47,0.38,1,445000,26,735420
2011-03-24,1.56,1.63,1.63,1.56,-0.17,-1,50000,3,80100
2011-03-25,1.53,1.46,1.53,1.46,-0.17,-1,46000,5,68820
2011-03-28,1.29,0.99,1.29,0.99,-0.47,-1,179000,15,208610
2011-03-29,1.08,1.11,1.11,1.08,0.12,1,50000,2,55200
2011-03-30,1.14,1.11,1.2,1.11,0.0,0,100000,8,114200
2011-03-31,1.1,1.13,1.2,1.1,0.02,1,145000,6,162900
2011-04-01,1.26,1.6,1.69,1.26,0.47,1,224000,16,339350
2011-04-06,1.9,2.26,2.26,1.89,0.66,1,46000,10,97120
2011-04-07,2.5,2.25,2.5,2.25,-0.01,-1,46000,4,106400
2011-04-08,2.05,1.94,2.05,1.94,-0.31,-1,22000,3,43900
2011-04-11,1.77,1.88,1.98,1.77,-0.06,-1,47000,4,86470
2011-04-12,1.94,1.86,2.07,1.86,-0.02,-1,41000,4,78570
2011-04-13,1.8,1.86,1.86,1.8,0.0,0,50000,3,90600
2011-04-14,2.09,2.2,2.28,2.09,0.34,1,241000,8,511750
2011-04-15,2.13,1.9,2.13,1.9,-0.3,-1,243000,7,511620
2011-04-18,1.6,1.3,1.6,1.27,-0.6,-1,167000,11,229690
2011-04-19,1.06,1.02,1.06,0.97,-0.28,-1,42000,4,42640
2011-04-20,1.21,1.2,1.25,1.2,0.18,1,35000,3,42600
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.11,1.11,1.11,1.11,-0.09,-1,10000,1,11100
2011-04-25,1.15,1.05,1.15,1.05,-0.06,-1,30000,3,32750
2011-04-26,1.28,1.17,1.28,1.17,0.12,1,10000,2,12250
2011-04-27,1.35,1.35,1.35,1.35,0.18,1,10000,1,13500
2011-04-28,1.35,1.66,1.66,1.35,0.31,1,36000,5,53310
2011-04-29,1.82,1.45,1.84,1.45,-0.21,-1,65000,5,102200
2011-05-03,1.72,1.28,1.75,1.23,-0.17,-1,412000,9,558450
2011-05-04,1.25,1.41,1.43,1.25,0.13,1,105000,6,142050
2011-05-05,1.61,1.49,1.8,1.49,0.08,1,340000,10,564230
