date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,0.14,0.13,0.14,0.13,0.0,0,34000,3,4460
2007-09-04,0.14,0.14,0.14,0.14,0.01,1,80000,8,11200
2007-09-05,0.11,0.14,0.15,0.11,0.0,0,51000,7,7510
2007-09-06,0.14,0.11,0.14,0.11,-0.03,-1,90000,5,10350
2007-09-07,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2007-09-10,0.07,0.07,0.07,0.07,-0.05,-1,1000,1,70
2007-09-11,0.18,0.1,0.18,0.1,0.03,1,6000,2,1000
2007-09-12,0.09,0.09,0.09,0.09,-0.01,-1,87000,5,7830
2007-09-13,0.09,0.08,0.09,0.08,-0.01,-1,110000,2,9300
2007-09-14,0.07,0.1,0.1,0.07,0.02,1,110000,2,10850
2007-09-17,0.07,0.09,0.09,0.07,-0.01,-1,40000,2,3200
2007-09-19,0.08,0.08,0.08,0.08,-0.01,-1,30000,2,2400
2007-09-20,0.03,0.07,0.07,0.03,-0.01,-1,35000,2,1650
2007-09-21,0.07,0.03,0.07,0.03,-0.04,-1,139000,3,5770
2007-09-26,0.08,0.08,0.08,0.08,0.05,1,15000,4,1200
2007-09-27,0.07,0.07,0.07,0.07,-0.01,-1,120000,3,8400
2007-09-28,0.07,0.04,0.07,0.04,-0.03,-1,2000,2,110
2007-09-29,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2007-10-01,0.04,0.04,0.04,0.04,0.0,0,26000,4,1040
2007-10-02,0.04,0.02,0.04,0.02,-0.02,-1,3000,3,90
2007-10-03,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-10-04,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-10-05,0.02,0.09,0.09,0.02,0.07,1,2000,2,110
2007-10-08,0.04,0.07,0.25,0.04,-0.02,-1,57000,6,5180
2007-10-09,0.07,0.07,0.07,0.07,0.0,0,6000,2,420
2007-10-11,0.07,0.04,0.07,0.04,-0.03,-1,11000,2,470
2007-10-12,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2007-10-15,0.04,0.02,0.04,0.01,-0.02,-1,520000,18,9220
2007-10-16,0.02,0.02,0.02,0.02,0.0,0,53000,3,1060
2007-10-17,0.02,0.02,0.02,0.02,0.0,0,66000,5,1320
2007-10-18,0.02,0.02,0.02,0.02,0.0,0,68000,5,1360
2007-10-19,0.02,0.02,0.02,0.02,0.0,0,155000,7,3100
2007-10-22,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-10-23,0.01,0.02,0.02,0.01,0.0,0,74000,4,1290
2007-10-24,0.01,0.01,0.01,0.01,-0.01,-1,144000,7,1440
2007-10-25,0.01,0.01,0.02,0.01,0.0,0,266000,12,4620
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,195000,10,1950
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,38000,3,380
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,591000,18,5910
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,408000,11,4080
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,198000,6,1980
2007-11-02,0.01,0.01,0.01,0.01,0.0,0,339000,15,3390
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.04,1.01,1.04,1.01,-0.02,-1,20000,2,20500
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.0,0.96,1.0,0.96,-0.05,-1,25000,2,24200
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.75,0.75,0.75,0.75,-0.21,-1,6000,1,4500
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2010-04-27,0.76,0.76,0.76,0.76,0.03,1,40000,1,30400
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.61,0.61,0.61,0.61,-0.15,-1,6000,1,3660
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.53,0.53,0.53,0.53,-0.08,-1,7000,1,3710
2010-05-04,0.52,0.52,0.52,0.52,-0.01,-1,90000,1,46800
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.42,0.42,0.42,0.42,-0.1,-1,3000,1,1260
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.17,0.17,0.17,0.17,-0.25,-1,11000,1,1870
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.08,0.08,0.08,0.08,-0.1,-1,10000,1,800
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.04,0.04,0.04,0.04,-0.06,-1,198000,2,7920
2010-08-04,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.01,0.01,0.01,0.01,-0.03,-1,99000,2,990
2010-08-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2010-08-24,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2010-08-25,0.01,0.1,0.1,0.01,0.04,1,31000,2,400
2010-08-26,0.0,0.02,0.0,0.0,-0.08,-1,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-30,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-01,0.3,0.3,0.3,0.3,0.29,1,3000,1,900
2010-09-02,0.0,0.04,0.0,0.0,-0.26,-1,0,0,0
2010-09-03,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-09-06,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-07,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-09,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-16,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-20,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-21,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
