date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,1.27,1.27,1.27,1.27,0.02,1,20000,1,25400
2014-03-25,1.25,1.25,1.25,1.25,-0.02,-1,2000,1,2500
2014-03-26,1.27,1.29,1.29,1.27,0.04,1,5000,2,6370
2014-03-27,1.27,1.27,1.27,1.27,-0.02,-1,39000,1,49530
2014-04-03,1.22,1.22,1.22,1.22,0.04,1,1000,1,1220
2014-04-08,1.2,1.2,1.2,1.2,0.01,1,50000,1,60000
2014-04-09,1.13,1.17,1.17,1.13,-0.03,-1,151000,3,171670
2014-04-10,1.06,1.06,1.06,1.06,-0.11,-1,200000,2,212000
2014-04-11,1.0,1.04,1.04,1.0,-0.02,-1,3000,2,3040
2014-04-15,0.82,0.8,0.82,0.8,-0.05,-1,350000,5,283880
2014-04-16,0.9,0.9,0.9,0.9,0.1,1,1000,1,900
2014-04-17,0.93,1.01,1.01,0.93,0.11,1,45000,5,42750
2014-04-21,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2014-04-22,0.9,0.9,0.9,0.9,-0.06,-1,20000,1,18000
2014-04-24,0.97,0.97,0.97,0.97,0.05,1,1000,1,970
2014-04-25,0.8,0.77,0.8,0.77,-0.2,-1,120000,4,95400
2014-04-28,0.73,0.8,0.8,0.72,0.03,1,391000,5,283700
2014-04-29,0.82,0.81,0.82,0.8,0.01,1,435000,5,351600
2014-04-30,0.8,0.83,0.83,0.8,0.02,1,56000,3,44830
2014-05-02,0.77,0.73,0.77,0.73,-0.1,-1,20000,2,15000
2014-05-05,0.75,0.77,0.77,0.73,0.04,1,186000,12,138520
2014-05-06,0.75,0.73,0.75,0.73,-0.04,-1,86000,7,64480
2014-05-08,0.81,0.82,0.82,0.79,0.07,1,10000,5,8070
2014-05-09,0.82,0.77,0.82,0.77,-0.05,-1,7000,2,5640
2014-05-12,0.77,0.73,0.77,0.73,-0.04,-1,335000,4,248750
2014-05-13,0.77,0.77,0.77,0.77,0.04,1,2000,1,1540
2014-05-16,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2014-05-19,0.71,0.69,0.71,0.69,0.0,0,170000,2,117380
2014-05-20,0.71,0.7,0.71,0.7,0.01,1,14000,2,9900
2014-05-21,0.74,0.74,0.74,0.74,0.04,1,12000,1,8880
2014-05-22,0.72,0.75,0.76,0.72,0.01,1,76000,4,56960
2014-05-23,0.77,0.77,0.77,0.77,0.02,1,7000,1,5390
2014-05-27,0.71,0.69,0.71,0.69,-0.08,-1,6000,3,4220
2014-05-28,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2014-05-29,0.77,0.98,0.98,0.72,0.26,1,771000,36,694010
2014-05-30,1.03,0.99,1.13,0.99,0.01,1,613000,42,640110
2014-06-03,1.04,0.99,1.04,0.99,0.0,0,98000,9,98520
2014-06-04,1.08,1.11,1.14,1.06,0.12,1,304000,7,339050
2014-06-05,1.18,1.15,1.18,1.15,0.04,1,42000,2,49500
2014-06-06,1.12,1.19,1.19,1.12,0.04,1,7000,2,8190
2014-06-09,1.2,1.21,1.21,1.2,0.02,1,100000,5,120300
2014-06-10,1.31,1.24,1.31,1.24,0.03,1,41000,4,51580
2014-06-12,1.29,1.29,1.29,1.29,0.03,1,2000,1,2580
2014-06-13,1.29,1.18,1.29,1.18,-0.11,-1,70000,4,88000
2014-06-23,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2014-06-24,1.2,1.2,1.2,1.2,-0.03,-1,20000,1,24000
2014-07-02,1.13,1.13,1.13,1.13,-0.04,-1,20000,1,22600
2014-07-08,0.85,0.85,0.85,0.85,-0.09,-1,297000,3,252450
2014-07-11,0.66,0.64,0.66,0.64,-0.14,-1,302000,3,197490
2014-07-15,0.59,0.6,0.6,0.59,-0.04,-1,35000,2,20800
2014-07-16,0.61,0.61,0.61,0.61,0.01,1,15000,1,9150
2014-07-18,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2014-07-21,0.58,0.57,0.58,0.57,-0.01,-1,35000,5,20150
2014-07-22,0.54,0.55,0.56,0.53,-0.02,-1,87000,7,47190
2014-07-24,0.6,0.62,0.62,0.6,0.07,1,54000,4,33280
2014-07-25,0.64,0.64,0.64,0.64,0.02,1,8000,1,5120
2014-08-06,0.54,0.54,0.54,0.53,-0.12,-1,220000,3,118750
2014-08-08,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-08-11,0.45,0.45,0.45,0.45,-0.06,-1,6000,1,2700
2014-08-12,0.43,0.43,0.43,0.43,-0.02,-1,208000,1,89440
2014-08-14,0.4,0.4,0.4,0.4,-0.03,-1,7000,1,2800
2014-08-15,0.46,0.4,0.48,0.4,0.0,0,527000,7,233120
2014-08-18,0.35,0.35,0.35,0.35,-0.05,-1,8000,1,2800
2014-08-22,0.34,0.34,0.34,0.34,0.02,1,7000,1,2380
2014-08-25,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-08-26,0.35,0.35,0.35,0.35,0.02,1,8000,1,2800
2014-08-27,0.32,0.32,0.32,0.32,-0.03,-1,7000,1,2240
2014-08-28,0.36,0.4,0.42,0.36,0.08,1,95000,5,37200
2014-09-03,0.37,0.35,0.37,0.35,-0.05,-1,17000,2,6130
2014-09-04,0.34,0.34,0.34,0.34,-0.01,-1,7000,1,2380
2014-09-09,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2014-09-10,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
2014-09-11,0.29,0.29,0.29,0.29,0.05,1,13000,1,3770
2014-09-12,0.25,0.22,0.25,0.22,-0.07,-1,58000,2,13000
2014-09-15,0.21,0.12,0.21,0.12,-0.1,-1,33000,3,5220
