date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.63,0.66,0.66,0.62,0.11,1,119000,4,75970
2016-08-08,0.78,0.67,0.78,0.67,0.01,1,960000,11,685300
2016-08-09,0.64,0.59,0.64,0.59,-0.08,-1,779000,8,477590
2016-08-10,0.59,0.59,0.59,0.58,0.0,0,505000,4,294920
2016-08-11,0.47,0.43,0.47,0.43,-0.16,-1,506000,6,229080
2016-08-15,0.31,0.31,0.31,0.31,-0.07,-1,20000,2,6200
2016-08-16,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2016-08-30,0.23,0.23,0.23,0.23,-0.01,-1,30000,2,6900
2016-08-31,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-09-01,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
