date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,1.0,1.0,1.03,0.99,-0.07,-1,583000,14,586590
2016-05-18,0.95,1.0,1.0,0.95,0.0,0,565000,7,552100
2016-05-19,0.96,0.96,0.98,0.96,-0.04,-1,145000,4,139300
2016-05-20,0.94,1.1,1.1,0.94,0.14,1,425000,3,457500
2016-05-23,1.12,1.15,1.17,1.09,0.05,1,381000,11,433780
2016-05-24,1.12,1.13,1.13,1.12,-0.02,-1,281000,6,316730
2016-05-25,1.14,1.14,1.14,1.14,0.01,1,80000,1,91200
2016-05-26,1.23,1.33,1.34,1.23,0.19,1,572000,9,734430
2016-05-27,1.12,1.03,1.14,1.03,-0.3,-1,550000,23,602020
2016-05-30,0.99,1.09,1.09,0.99,0.06,1,305000,7,319520
2016-05-31,1.07,1.1,1.1,1.05,0.01,1,283000,12,302780
2016-06-01,1.15,1.12,1.15,1.12,0.02,1,293000,4,331260
2016-06-02,1.13,0.98,1.13,0.98,-0.14,-1,479000,12,519720
2016-06-03,1.04,1.03,1.04,1.01,0.05,1,276000,11,283360
2016-06-04,0.96,0.94,0.96,0.94,-0.09,-1,101000,5,96440
2016-06-06,0.92,0.92,0.92,0.92,-0.02,-1,17000,2,15640
2016-06-08,0.97,0.97,0.97,0.97,0.02,1,1000,1,970
2016-06-13,0.93,0.93,0.93,0.93,-0.04,-1,100000,1,93000
2016-06-14,0.88,0.88,0.88,0.88,-0.05,-1,100000,1,88000
2016-06-15,0.9,0.97,0.97,0.9,0.09,1,342000,7,320920
2016-06-16,0.95,0.89,0.95,0.89,-0.08,-1,389000,7,356770
2016-06-17,0.9,0.98,0.98,0.9,0.09,1,464000,11,441740
2016-06-21,1.01,1.03,1.03,1.01,0.1,1,262000,4,267030
2016-06-22,0.92,0.92,0.92,0.89,-0.11,-1,259000,10,236270
2016-06-24,0.74,0.69,0.74,0.68,-0.17,-1,415000,5,298350
2016-06-28,0.67,0.67,0.67,0.67,0.0,0,60000,2,40200
2016-06-29,0.72,0.7,0.72,0.7,0.03,1,60000,3,42800
2016-06-30,0.83,0.77,0.83,0.77,0.07,1,160000,6,127200
2016-07-01,0.77,0.74,0.77,0.74,-0.03,-1,140000,4,105500
2016-07-05,0.74,0.74,0.74,0.74,0.01,1,5000,1,3700
2016-07-06,0.66,0.66,0.66,0.66,-0.08,-1,35000,1,23100
2016-07-11,0.69,0.67,0.69,0.67,0.02,1,208000,4,139520
2016-07-12,0.65,0.65,0.65,0.65,-0.02,-1,208000,2,135200
2016-07-14,0.7,0.79,0.79,0.7,0.1,1,655000,13,496150
2016-07-15,0.77,0.75,0.77,0.74,-0.04,-1,655000,22,492860
2016-07-19,0.68,0.68,0.68,0.68,0.0,0,75000,1,51000
2016-07-20,0.66,0.64,0.66,0.64,-0.04,-1,97000,6,62680
2016-07-21,0.66,0.68,0.68,0.66,0.04,1,160000,2,106800
2016-07-22,0.65,0.62,0.65,0.61,-0.06,-1,710000,14,441000
2016-07-25,0.48,0.48,0.48,0.48,-0.14,-1,10000,1,4800
2016-07-26,0.45,0.45,0.45,0.45,-0.03,-1,550000,3,247500
2016-07-27,0.49,0.49,0.49,0.49,0.04,1,20000,1,9800
2016-07-29,0.38,0.36,0.38,0.36,-0.08,-1,50000,2,18400
2016-08-01,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2016-08-04,0.43,0.43,0.43,0.43,0.09,1,30000,2,12900
2016-08-05,0.45,0.4,0.46,0.4,-0.03,-1,78000,5,34640
2016-08-08,0.4,0.34,0.4,0.34,-0.06,-1,50000,3,19400
2016-08-10,0.34,0.39,0.39,0.34,0.05,1,78000,3,27760
2016-08-11,0.43,0.45,0.47,0.41,0.06,1,80000,5,35000
2016-08-12,0.44,0.47,0.47,0.44,0.02,1,121000,2,56270
2016-08-15,0.38,0.38,0.38,0.38,-0.09,-1,101000,2,38380
2016-08-18,0.36,0.39,0.39,0.36,0.04,1,641000,3,233940
2016-08-19,0.39,0.39,0.39,0.39,0.0,0,240000,3,93600
2016-08-22,0.37,0.37,0.37,0.36,-0.02,-1,1083000,14,394360
2016-08-23,0.36,0.37,0.38,0.35,0.0,0,323000,5,118340
2016-08-24,0.39,0.56,0.56,0.39,0.19,1,640000,8,285000
2016-08-25,0.63,0.55,0.63,0.55,-0.01,-1,170000,7,101100
2016-09-07,0.55,0.55,0.55,0.55,-0.01,-1,792000,13,435600
2016-09-08,0.5,0.5,0.5,0.5,-0.05,-1,120000,1,60000
2016-09-09,0.53,0.5,0.53,0.5,0.0,0,1430000,14,729970
2016-09-10,0.51,0.54,0.54,0.5,0.04,1,324000,5,167190
2016-09-12,0.55,0.57,0.57,0.52,0.03,1,396000,15,219250
2016-09-13,0.57,0.7,0.73,0.54,0.13,1,765000,16,482340
2016-09-14,0.69,0.71,0.71,0.65,0.01,1,553000,10,388410
2016-09-19,0.67,0.67,0.67,0.67,-0.04,-1,100000,1,67000
2016-09-20,0.78,0.76,0.79,0.76,0.09,1,171000,4,132090
2016-09-21,0.75,0.75,0.75,0.75,-0.01,-1,71000,2,53250
2016-09-22,0.78,0.8,0.8,0.78,0.05,1,153000,4,120900
2016-09-23,0.73,0.72,0.73,0.72,-0.08,-1,150000,5,108300
2016-09-29,0.63,0.63,0.63,0.63,-0.09,-1,3000,1,1890
2016-09-30,0.73,0.8,0.8,0.73,0.17,1,185000,11,140650
2016-10-03,0.81,1.09,1.09,0.81,0.29,1,182000,13,157610
2016-10-04,1.06,1.09,1.09,1.03,0.0,0,116000,4,124540
2016-10-19,0.64,0.82,0.82,0.64,0.18,1,30000,2,21900
2016-10-20,0.84,0.77,0.98,0.76,-0.05,-1,75000,5,63750
2016-10-21,0.74,0.83,0.83,0.74,0.06,1,60000,3,47400
2016-10-24,0.75,0.82,0.82,0.75,-0.01,-1,30000,2,23550
2016-10-25,0.75,0.81,0.81,0.75,-0.01,-1,30000,2,23400
2016-10-26,0.72,0.72,0.72,0.72,-0.09,-1,15000,1,10800
2016-10-27,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2016-10-28,0.8,0.8,0.8,0.8,0.04,1,15000,1,12000
2016-10-31,0.79,0.8,0.82,0.79,0.0,0,45000,3,36150
2016-11-01,0.67,0.51,0.69,0.51,-0.29,-1,55000,4,35550
2016-11-02,0.39,0.3,0.39,0.3,-0.21,-1,95000,6,34900
2016-11-03,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
