date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2016-07-12,0.37,0.35,0.37,0.35,-0.03,-1,110000,3,39700
2016-07-13,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2016-07-14,0.37,0.37,0.37,0.37,-0.02,-1,67000,3,24790
2016-07-15,0.39,0.4,0.4,0.39,0.03,1,197000,4,77680
2016-07-18,0.46,0.58,0.58,0.46,0.18,1,130000,8,68900
2016-07-19,0.61,0.57,0.61,0.56,-0.01,-1,143000,12,83730
2016-07-20,0.53,0.49,0.53,0.49,-0.08,-1,53000,3,26860
2016-07-21,0.56,0.52,0.58,0.52,0.03,1,520000,4,291600
2016-07-22,0.51,0.48,0.51,0.48,-0.04,-1,635000,9,317800
2016-07-25,0.48,0.47,0.5,0.47,-0.01,-1,310000,8,150700
2016-07-26,0.44,0.45,0.45,0.44,-0.02,-1,550000,6,245500
2016-07-27,0.45,0.44,0.45,0.44,-0.01,-1,250000,3,111000
2016-07-28,0.41,0.42,0.47,0.41,-0.02,-1,1290000,12,570900
2016-07-29,0.44,0.42,0.44,0.42,0.0,0,630000,6,276600
2016-08-01,0.41,0.41,0.41,0.4,-0.01,-1,405000,3,164050
2016-08-02,0.4,0.4,0.4,0.38,-0.01,-1,490000,5,193600
2016-08-03,0.38,0.37,0.38,0.36,-0.03,-1,1290000,12,481500
2016-08-04,0.36,0.36,0.38,0.36,-0.01,-1,1775000,12,664050
2016-08-05,0.37,0.4,0.4,0.37,0.04,1,1205000,14,468700
2016-08-08,0.38,0.36,0.38,0.36,-0.04,-1,1445000,10,538450
2016-08-09,0.35,0.25,0.35,0.25,-0.11,-1,1647000,13,461420
2016-08-10,0.27,0.25,0.27,0.25,0.0,0,900000,9,228200
2016-08-11,0.23,0.22,0.24,0.21,-0.03,-1,1001000,7,222200
2016-08-12,0.22,0.23,0.23,0.22,0.01,1,800000,9,180000
2016-08-15,0.22,0.21,0.22,0.2,-0.02,-1,1217000,15,257370
2016-08-16,0.21,0.2,0.21,0.2,-0.01,-1,1170000,12,239800
2016-08-17,0.19,0.18,0.2,0.18,-0.02,-1,4731000,24,867460
2016-08-18,0.19,0.17,0.19,0.17,-0.01,-1,1178000,4,212040
2016-08-19,0.18,0.2,0.2,0.18,0.03,1,1474000,5,278820
2016-08-22,0.17,0.15,0.17,0.15,-0.05,-1,365000,4,58150
2016-08-23,0.16,0.16,0.16,0.16,0.01,1,94000,2,15040
2016-08-25,0.15,0.13,0.15,0.13,-0.03,-1,165000,4,22950
2016-08-26,0.14,0.14,0.14,0.14,0.01,1,119000,3,16660
2016-08-29,0.12,0.11,0.12,0.11,-0.03,-1,50000,3,5700
2016-08-31,0.11,0.1,0.11,0.1,-0.01,-1,120000,5,12300
2016-09-01,0.11,0.11,0.11,0.11,0.01,1,30000,2,3300
2016-09-02,0.1,0.1,0.1,0.1,-0.01,-1,30000,3,3000
2016-09-06,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2016-09-07,0.1,0.1,0.1,0.1,0.01,1,80000,3,8000
2016-09-09,0.09,0.1,0.11,0.09,0.0,0,120000,10,12300
2016-09-10,0.09,0.08,0.09,0.08,-0.02,-1,50000,5,4300
2016-09-23,0.07,0.07,0.07,0.07,0.01,1,70000,1,4900
2016-09-26,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2016-09-29,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2016-09-30,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2016-10-04,0.02,0.02,0.02,0.02,-0.01,-1,120000,6,2400
2016-10-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,3,500
