date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,0.58,0.6,0.6,0.58,0.05,1,446000,4,258880
2013-11-27,0.59,0.6,0.6,0.59,0.0,0,426000,2,253470
2013-12-02,0.59,0.62,0.62,0.59,0.06,1,39000,2,23280
2013-12-03,0.68,0.8,0.81,0.68,0.18,1,92000,8,69120
2013-12-04,0.83,0.86,0.86,0.83,0.06,1,62000,3,53000
2013-12-06,0.7,0.7,0.7,0.7,-0.11,-1,1000,1,700
2013-12-10,0.64,0.69,0.69,0.64,0.02,1,607000,4,400520
2013-12-11,0.69,0.58,0.69,0.58,-0.11,-1,657000,6,408030
2013-12-12,0.57,0.56,0.57,0.56,-0.02,-1,21000,2,11960
2013-12-13,0.7,0.72,0.72,0.7,0.16,1,417000,4,295860
2013-12-16,0.73,0.7,0.73,0.7,-0.02,-1,432000,6,314490
2013-12-23,0.68,0.68,0.68,0.68,0.01,1,41000,1,27880
2013-12-24,0.83,0.83,0.83,0.83,0.15,1,41000,1,34030
2014-01-10,0.66,0.66,0.66,0.66,0.01,1,15000,1,9900
2014-01-27,0.41,0.41,0.41,0.41,-0.11,-1,150000,3,61500
2014-02-05,0.34,0.34,0.34,0.34,-0.07,-1,150000,3,51000
2014-02-10,0.38,0.33,0.38,0.33,-0.06,-1,11000,2,3680
2014-02-11,0.48,0.48,0.48,0.48,0.15,1,150000,1,72000
2014-02-12,0.49,0.5,0.53,0.49,0.02,1,800000,6,409000
2014-02-13,0.49,0.44,0.49,0.44,-0.06,-1,650000,5,308000
2014-02-14,0.46,0.43,0.46,0.43,-0.01,-1,350000,3,159500
2014-02-17,0.46,0.49,0.49,0.46,0.06,1,460000,152,217680
2014-02-18,0.47,0.75,0.77,0.47,0.26,1,1084000,28,633300
2014-02-19,0.77,0.96,1.1,0.7,0.21,1,937000,22,747060
2014-02-20,1.04,1.02,1.12,0.99,0.06,1,290000,9,296750
2014-02-21,1.15,1.15,1.15,1.15,0.13,1,40000,1,46000
2014-02-24,1.28,1.07,1.31,1.07,-0.08,-1,10000,3,11870
2014-02-25,1.07,1.07,1.07,1.07,0.0,0,16000,2,17120
2014-02-26,1.12,1.0,1.12,1.0,-0.07,-1,55000,6,58300
2014-03-03,1.0,0.81,1.0,0.81,-0.15,-1,19000,4,18040
2014-03-04,0.84,0.87,0.87,0.84,0.06,1,15000,2,12750
2014-03-05,1.07,1.05,1.08,1.05,0.18,1,52000,7,55430
2014-03-06,1.07,1.18,1.24,1.05,0.13,1,86000,15,100170
2014-03-07,1.25,1.04,1.38,1.02,-0.14,-1,170000,19,193600
2014-03-10,0.99,1.06,1.09,0.96,0.02,1,115000,12,119800
2014-03-11,0.93,0.87,0.93,0.85,-0.19,-1,40000,6,35150
2014-03-12,0.88,0.83,0.88,0.83,-0.04,-1,11000,2,9630
2014-03-13,0.88,0.95,0.95,0.88,0.12,1,25000,3,22350
2014-03-14,0.81,0.72,0.81,0.72,-0.23,-1,40000,4,30000
2014-03-17,0.77,0.91,0.91,0.77,0.19,1,20000,3,17500
2014-03-18,1.03,0.94,1.03,0.94,0.03,1,20000,2,19700
2014-03-19,0.81,0.75,0.84,0.75,-0.19,-1,100000,10,80200
2014-03-20,0.69,0.78,0.78,0.68,0.03,1,50000,6,36000
2014-03-21,0.85,0.72,0.86,0.72,-0.06,-1,75000,8,61400
2014-03-24,0.61,0.66,0.75,0.61,-0.06,-1,91000,11,61310
2014-03-25,0.61,0.75,0.75,0.61,0.09,1,145000,12,96500
2014-03-26,0.86,1.02,1.05,0.83,0.27,1,113000,13,101560
2014-03-27,1.05,1.02,1.05,1.02,0.0,0,20000,2,20700
2014-03-28,0.92,0.92,0.98,0.92,-0.1,-1,45000,5,42300
2014-03-31,1.13,1.13,1.13,1.13,0.21,1,20000,3,22600
