date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.98,0.98,0.98,0.98,0.03,1,50000,1,49000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.03,1.02,1.07,1.02,0.05,1,51000,4,53480
2011-05-23,1.08,1.15,1.17,1.08,0.13,1,32000,4,34720
2011-05-24,1.22,1.22,1.22,1.22,0.07,1,22000,1,26840
2011-05-25,1.11,1.11,1.11,1.11,-0.11,-1,2000,1,2220
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.99,1.0,1.0,0.99,-0.06,-1,25000,2,24950
2011-05-30,0.94,0.9,0.94,0.88,-0.1,-1,52000,4,46840
2011-05-31,0.95,0.95,0.95,0.88,0.05,1,4000,3,3730
2011-06-01,0.75,0.79,0.84,0.75,-0.16,-1,13000,4,10640
2011-06-02,0.95,0.95,0.95,0.95,0.16,1,4000,3,3800
2011-06-03,0.85,0.93,0.93,0.85,-0.02,-1,3000,2,2630
2011-06-07,0.93,0.92,0.93,0.92,-0.01,-1,2000,2,1850
2011-06-08,0.91,0.84,0.91,0.84,-0.08,-1,4000,2,3430
2011-06-09,0.87,0.87,0.87,0.87,0.03,1,1000,1,870
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.05,1.05,1.05,1.05,0.02,1,101000,2,106050
2011-06-21,1.17,1.17,1.17,1.17,0.12,1,5000,1,5850
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.13,1.13,1.13,1.13,0.02,1,99000,1,111870
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.2,1.2,1.2,1.2,0.07,1,99000,1,118800
2011-06-28,1.2,1.2,1.2,1.2,0.0,0,15000,2,18000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
