date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,12.2,12.1,12.3,11.9,-0.15,-1,533077,138,6459011
2007-10-08,12.2,11.9,12.2,11.9,-0.2,-1,264451,99,3191961
2007-10-09,12.0,11.5,12.0,11.3,-0.4,-1,711476,189,8200312
2007-10-11,11.5,11.25,11.5,11.1,-0.25,-1,779730,185,8763443
2007-10-12,11.2,11.0,11.35,10.95,-0.25,-1,532807,140,5924827
2007-10-15,11.05,10.9,11.05,10.8,-0.1,-1,410390,96,4460410
2007-10-16,10.9,11.3,11.3,10.9,0.4,1,275506,97,3060316
2007-10-17,11.0,11.05,11.25,11.0,-0.25,-1,122670,78,1360320
2007-10-18,11.05,10.9,11.05,10.9,-0.15,-1,268212,96,2943525
2007-10-19,10.95,11.1,11.1,10.9,0.2,1,153758,46,1695688
2007-10-22,11.0,10.9,11.0,10.85,-0.2,-1,308576,77,3379941
2007-10-23,10.9,10.9,10.95,10.7,0.0,0,315140,96,3403123
2007-10-24,10.9,10.85,11.05,10.8,-0.05,-1,189608,63,2071816
2007-10-25,11.0,10.85,11.0,10.8,0.0,0,130011,50,1408213
2007-10-26,10.95,10.7,10.95,10.7,-0.15,-1,170182,52,1844076
2007-10-29,10.75,10.9,11.0,10.75,0.2,1,227508,71,2481135
2007-10-30,11.0,11.0,11.0,10.8,0.1,1,181117,43,1978137
2007-10-31,10.9,11.2,11.2,10.85,0.2,1,359002,79,3956122
2007-11-01,11.1,11.0,11.2,10.9,-0.2,-1,167491,56,1851900
2007-11-02,10.85,10.9,10.95,10.85,-0.1,-1,102854,37,1123873
2007-11-05,11.0,10.8,11.0,10.75,-0.1,-1,113746,40,1233917
2007-11-06,10.8,10.8,10.85,10.75,0.0,0,181112,39,1953508
2007-11-07,10.8,10.85,10.95,10.8,0.05,1,148424,35,1615578
2007-11-08,10.75,10.4,10.75,10.4,-0.45,-1,509099,112,5360664
2007-11-09,10.5,10.45,10.5,10.0,0.05,1,353924,101,3646865
2007-11-12,10.2,10.0,10.2,10.0,-0.45,-1,222524,60,2250236
2007-11-13,10.1,10.15,10.2,10.0,0.15,1,147737,46,1493992
2007-11-14,10.15,10.1,10.45,10.1,-0.05,-1,227558,72,2323756
2007-11-15,10.2,10.2,10.2,10.05,0.1,1,267062,54,2701523
2007-11-16,10.05,10.05,10.2,10.0,-0.15,-1,126492,39,1271786
2007-11-19,10.2,10.15,10.25,10.15,0.1,1,76351,31,777588
2007-11-20,10.15,10.15,10.2,10.0,0.0,0,82752,36,833292
2007-11-21,10.2,9.5,10.2,9.5,-0.65,-1,234050,75,2328327
2007-11-22,9.7,9.9,10.0,9.7,0.4,1,76735,45,757536
2007-11-23,9.9,9.75,9.9,9.7,-0.15,-1,101065,29,992563
2007-11-26,9.75,9.8,9.88,9.75,0.05,1,89050,33,870730
2007-11-27,9.9,9.7,9.9,9.65,-0.1,-1,124000,32,1205280
2007-11-28,9.8,9.8,9.85,9.75,0.1,1,149000,32,1459780
2007-11-29,9.9,9.95,9.95,9.7,0.15,1,73254,27,716054
2007-11-30,9.85,9.9,9.9,9.85,-0.05,-1,77000,29,760980
2007-12-03,9.94,10.35,10.5,9.71,0.45,1,639331,69,6420691
2007-12-04,10.4,9.99,10.4,9.99,-0.36,-1,152965,48,1550213
2007-12-05,9.98,10.0,10.2,9.91,0.01,1,69000,23,692890
2007-12-06,10.15,10.0,10.15,9.94,0.0,0,89000,15,890790
2007-12-07,9.91,9.85,10.0,9.83,-0.15,-1,62202,31,618278
2007-12-10,9.86,9.95,9.95,9.86,0.1,1,23136,12,229758
2007-12-11,9.95,9.99,10.0,9.85,0.04,1,108000,35,1071890
2007-12-12,9.9,9.78,9.99,9.78,-0.21,-1,40508,15,399827
2007-12-13,9.88,9.74,9.9,9.74,-0.04,-1,86168,27,849438
2007-12-14,9.75,9.4,9.75,9.11,-0.34,-1,246000,62,2305810
2007-12-17,9.3,8.82,9.4,8.82,-0.58,-1,246459,67,2254226
2007-12-18,8.52,8.48,8.8,8.48,-0.34,-1,419150,71,3597302
2007-12-19,8.6,8.94,8.98,8.6,0.46,1,177508,53,1558671
2007-12-20,8.9,8.85,8.99,8.65,-0.09,-1,170508,50,1502920
2007-12-21,8.71,8.8,8.9,8.71,-0.05,-1,124000,28,1094720
2007-12-24,8.8,8.8,8.8,8.7,0.0,0,158559,35,1393508
2007-12-25,8.8,9.08,9.2,8.8,0.28,1,84152,38,754568
2007-12-26,9.0,8.99,9.0,8.9,-0.09,-1,20000,8,179170
2007-12-27,9.14,9.12,9.2,9.1,0.13,1,167050,71,1525590
2007-12-28,9.05,9.05,9.2,9.05,-0.07,-1,181000,51,1643800
2007-12-31,9.15,9.3,9.4,9.15,0.25,1,116850,49,1081499
2008-01-02,9.3,9.33,9.4,9.3,0.03,1,124017,44,1158677
2008-01-03,9.23,9.42,9.45,9.2,0.09,1,80159,34,750106
2008-01-04,9.42,9.56,9.9,9.42,0.14,1,405016,101,3890242
2008-01-07,9.56,9.1,9.56,9.06,-0.46,-1,207100,64,1913430
2008-01-08,9.22,9.13,9.26,9.1,0.03,1,134720,39,1236630
2008-01-09,9.0,9.42,9.6,9.0,0.29,1,315489,105,2967746
2008-01-10,9.49,9.7,9.73,9.49,0.28,1,345524,97,3322028
2008-01-11,9.7,9.5,9.75,9.44,-0.2,-1,181000,49,1729290
2008-01-14,9.5,9.5,9.65,9.5,0.0,0,142050,40,1355830
2008-01-15,9.53,9.69,9.7,9.5,0.19,1,338238,83,3243262
2008-01-16,9.6,9.68,9.68,9.5,-0.01,-1,150937,41,1443129
2008-01-17,9.68,9.78,9.78,9.5,0.1,1,208000,56,1995830
2008-01-18,9.62,9.78,9.86,9.62,0.0,0,116168,29,1132810
2008-01-21,9.75,9.81,9.84,9.65,0.03,1,70050,26,679125
2008-01-22,9.4,9.16,9.6,9.14,-0.65,-1,272001,63,2540939
2008-01-23,9.17,9.2,9.48,9.17,0.04,1,222056,61,2052639
2008-01-24,9.31,9.32,9.5,9.3,0.12,1,246305,59,2306953
2008-01-25,9.42,9.5,9.55,9.37,0.18,1,128000,28,1216950
2008-01-28,9.5,9.48,9.5,9.13,-0.02,-1,59049,28,553440
2008-01-29,9.48,9.26,9.48,9.25,-0.22,-1,37000,16,347840
2008-01-30,9.29,9.17,9.3,9.17,-0.09,-1,30254,21,279853
2008-01-31,9.15,9.15,9.17,8.99,-0.02,-1,62679,30,569268
2008-02-01,9.15,9.2,9.29,9.14,0.05,1,25854,20,238659
2008-02-12,9.2,9.2,9.23,9.15,0.0,0,35001,20,321999
2008-02-13,9.29,9.36,9.5,9.22,0.16,1,140000,35,1316790
2008-02-14,9.48,9.5,9.56,9.4,0.14,1,170151,28,1616389
2008-02-15,9.45,9.59,9.6,9.44,0.09,1,128239,49,1220449
2008-02-18,9.59,9.59,9.72,9.45,0.0,0,261257,72,2522933
2008-02-19,9.65,9.71,9.81,9.65,0.12,1,212000,77,2067240
2008-02-20,9.75,9.73,9.81,9.67,0.02,1,122050,45,1194365
2008-02-21,9.79,9.76,9.9,9.76,0.03,1,153200,35,1505610
2008-02-22,9.74,9.8,9.88,9.6,0.04,1,186456,43,1821353
2008-02-25,9.85,10.15,10.2,9.8,0.35,1,559418,117,5609040
2008-02-26,10.2,9.94,10.2,9.91,-0.21,-1,64151,27,646395
2008-02-27,10.0,9.98,10.1,9.98,0.04,1,149353,31,1494827
2008-02-29,10.0,9.86,10.0,9.86,-0.12,-1,113000,43,1120940
2008-03-03,9.75,10.4,10.5,9.75,0.54,1,365552,126,3727575
2008-03-04,10.45,10.5,10.5,10.25,0.1,1,259320,77,2689977
2008-03-05,10.3,10.5,10.65,10.2,0.0,0,207405,75,2158511
2008-03-06,10.5,10.4,10.5,10.3,-0.1,-1,258270,57,2677902
2008-03-07,10.3,10.2,10.35,10.15,-0.2,-1,152396,68,1556447
2008-03-10,10.2,10.05,10.2,10.05,-0.15,-1,125100,37,1268500
2008-03-11,10.05,10.15,10.15,9.8,0.1,1,80999,36,808789
2008-03-12,10.3,10.25,10.3,10.0,0.1,1,191828,77,1943643
2008-03-13,10.0,10.0,10.0,9.95,-0.25,-1,82711,28,826860
2008-03-14,10.0,9.99,10.1,9.95,-0.01,-1,64304,24,645849
2008-03-17,9.95,10.0,10.0,9.81,0.01,1,74012,24,732777
2008-03-18,9.95,9.99,9.99,9.82,-0.01,-1,59000,20,587430
2008-03-19,9.95,9.9,10.0,9.6,-0.09,-1,124152,37,1224719
2008-03-20,9.8,9.9,9.9,9.7,0.0,0,112442,21,1107985
2008-03-21,9.71,9.85,10.0,9.71,-0.05,-1,75254,26,749079
2008-03-24,10.15,9.95,10.25,9.87,0.1,1,170870,59,1725340
2008-03-25,10.1,10.0,10.2,9.95,0.05,1,100230,39,1003467
2008-03-26,10.1,10.05,10.2,10.0,0.05,1,105289,39,1060890
2008-03-27,10.05,10.05,10.2,10.05,0.0,0,148117,34,1495825
2008-03-28,10.2,10.25,10.3,10.05,0.2,1,100331,36,1021058
2008-03-31,10.25,10.15,10.25,10.1,-0.1,-1,19305,9,196345
2008-04-01,10.2,10.3,10.6,10.2,0.15,1,482946,121,5002147
2008-04-02,10.45,10.65,10.7,10.4,0.35,1,254744,95,2695035
2008-04-03,10.65,10.55,10.65,10.4,-0.1,-1,48746,24,515718
2008-04-07,10.55,10.55,10.8,10.5,0.0,0,152544,52,1628761
2008-04-08,10.55,10.5,10.55,10.2,-0.05,-1,105152,33,1092830
2008-04-09,10.5,10.35,10.5,10.35,-0.15,-1,76508,28,798032
2008-04-10,10.4,10.4,10.55,10.25,0.05,1,171762,62,1780798
2008-04-11,10.4,10.3,10.45,10.3,-0.1,-1,164726,66,1709140
2008-04-14,10.45,10.4,10.45,10.25,0.1,1,60355,40,622906
2008-04-15,10.35,10.5,10.6,10.3,0.1,1,140999,57,1471488
2008-04-16,10.5,10.55,10.9,10.45,0.05,1,427163,92,4546465
2008-04-17,10.6,10.4,10.8,10.4,-0.15,-1,292883,90,3096170
2008-04-18,10.7,11.1,11.1,10.5,0.7,1,739413,230,8060826
2008-04-21,11.4,11.1,11.5,11.0,0.0,0,596050,153,6671055
2008-04-22,11.0,11.2,11.25,10.95,0.1,1,246933,81,2744304
2008-04-23,11.3,11.5,11.65,11.25,0.3,1,463009,170,5317551
2008-04-24,11.4,11.1,11.4,11.05,-0.4,-1,231823,74,2604053
2008-04-25,11.1,10.8,11.1,10.8,-0.3,-1,246305,81,2703012
2008-04-28,10.85,10.55,10.85,10.5,-0.25,-1,306561,98,3278890
2008-04-29,10.55,10.45,10.7,10.4,-0.1,-1,105001,53,1102410
2008-04-30,10.65,10.3,10.65,10.3,-0.15,-1,226575,48,2357455
2008-05-02,10.35,10.35,10.4,10.25,0.05,1,227575,72,2346542
2008-05-05,10.35,10.95,11.0,10.35,0.6,1,966311,224,10334138
2008-05-06,11.0,10.85,11.45,10.7,-0.1,-1,491909,128,5427367
2008-05-07,10.8,10.7,10.85,10.65,-0.15,-1,74355,28,798347
2008-05-08,10.4,10.85,11.0,10.4,0.15,1,308762,109,3338229
2008-05-09,10.7,10.85,11.0,10.7,0.0,0,356254,121,3882555
2008-05-12,10.95,11.0,11.05,10.85,0.15,1,395750,108,4324073
2008-05-13,10.95,10.7,10.95,10.7,-0.3,-1,172660,62,1868495
2008-05-14,10.55,10.75,10.9,10.55,0.05,1,205000,63,2197800
2008-05-15,10.7,10.75,10.8,10.65,0.0,0,140268,46,1505567
2008-05-16,10.65,10.9,10.9,10.65,0.15,1,416203,106,4501141
2008-05-19,10.85,11.65,11.65,10.7,0.75,1,2078249,447,23805370
2008-05-20,11.8,11.25,11.85,11.25,-0.4,-1,1045185,281,12185801
2008-05-21,11.25,11.9,11.9,11.25,0.65,1,944099,237,10928114
2008-05-22,11.8,11.75,12.2,11.7,-0.15,-1,736946,197,8767917
2008-05-23,11.6,11.85,12.3,11.6,0.1,1,735389,216,8824269
2008-05-26,11.65,11.05,11.8,11.05,-0.8,-1,732000,182,8232900
2008-05-27,10.6,10.8,10.9,10.6,-0.25,-1,509992,138,5475513
2008-05-28,10.8,10.6,10.85,10.6,-0.2,-1,201262,80,2152801
2008-05-29,10.7,10.65,10.7,10.55,0.05,1,141580,55,1502046
2008-05-30,10.5,10.55,10.7,10.3,-0.1,-1,269271,68,2826008
2008-06-02,10.55,10.2,10.7,10.05,-0.35,-1,176266,81,1812136
2008-06-03,10.25,10.4,10.45,10.2,0.2,1,77012,30,793423
2008-06-04,10.1,10.5,10.5,10.1,0.1,1,113919,32,1175907
2008-06-05,10.6,10.5,10.6,10.35,0.0,0,56508,23,592933
2008-06-06,10.5,10.55,10.55,10.4,0.05,1,81000,40,850600
2008-06-09,10.5,10.3,10.5,10.2,-0.25,-1,143080,50,1480674
2008-06-10,10.35,10.3,10.55,10.3,0.0,0,306000,46,3180000
2008-06-11,10.25,10.2,10.25,10.0,-0.1,-1,236824,62,2404622
2008-06-12,9.85,9.72,9.9,9.7,-0.48,-1,233304,53,2289710
2008-06-13,9.8,9.9,9.9,9.6,0.18,1,68813,19,667427
2008-06-16,9.41,9.9,9.95,9.41,0.0,0,75322,36,743421
2008-06-17,9.81,9.89,9.9,9.8,-0.01,-1,60254,27,594198
2008-06-18,9.85,10.0,10.0,9.85,0.11,1,51660,19,511254
2008-06-19,9.91,9.9,9.91,9.9,-0.1,-1,25000,12,247520
2008-06-20,9.9,9.85,9.9,9.65,-0.05,-1,78052,37,761029
2008-06-23,9.66,9.79,9.79,9.43,-0.06,-1,47120,23,448384
2008-06-24,9.7,9.51,9.7,9.51,-0.28,-1,26800,17,256939
2008-06-25,9.55,9.49,9.55,9.21,-0.02,-1,85297,32,800281
2008-06-26,9.41,9.57,9.57,9.41,0.08,1,53203,14,504818
2008-06-27,8.91,8.92,9.3,8.91,-0.65,-1,419150,89,3749600
2008-06-30,8.48,8.51,8.73,8.48,-0.41,-1,117254,48,1001893
2008-07-01,8.3,8.11,8.5,8.06,-0.4,-1,194101,61,1597178
2008-07-02,8.25,8.16,8.39,8.1,0.05,1,131668,36,1077624
2008-07-03,8.02,8.32,8.38,8.02,0.16,1,129304,32,1054393
2008-07-04,8.4,8.39,8.5,8.31,0.07,1,48000,17,404420
2008-07-07,8.48,8.67,8.71,8.4,0.28,1,43508,17,375328
2008-07-08,8.85,8.5,8.85,8.42,-0.17,-1,107200,21,911126
2008-07-09,8.46,8.5,8.7,8.46,0.0,0,63311,27,541877
2008-07-10,8.5,8.31,8.69,8.15,-0.19,-1,197524,56,1673379
2008-07-11,8.32,8.46,8.57,8.32,0.15,1,76930,30,650540
2008-07-14,8.55,8.5,8.6,8.38,0.04,1,120001,27,1020308
2008-07-15,8.38,8.52,8.54,8.35,0.02,1,101999,34,861331
2008-07-16,8.41,8.57,8.59,8.4,0.05,1,103032,29,871092
2008-07-17,8.8,8.8,8.8,8.49,0.23,1,169713,42,1466741
2008-07-18,8.8,8.3,8.99,8.25,-0.5,-1,274203,70,2400924
2008-07-21,8.51,8.6,8.8,8.31,0.3,1,68000,25,584040
2008-07-22,8.6,8.73,8.75,8.42,0.13,1,69000,14,595000
2008-07-23,8.7,8.51,8.9,8.51,-0.22,-1,167000,49,1455780
2008-07-24,8.55,8.62,8.75,8.55,0.11,1,74999,28,646560
2008-07-25,8.52,8.61,8.61,8.5,-0.01,-1,63000,17,539820
2008-07-29,8.44,8.4,8.5,8.31,-0.21,-1,82050,21,690856
2008-07-30,8.45,8.35,8.5,8.35,-0.05,-1,50150,20,422754
2008-07-31,8.25,8.4,8.5,8.25,0.05,1,31050,11,259821
2008-08-01,8.28,8.74,8.74,8.28,0.34,1,36000,8,299850
2008-08-04,8.69,8.7,8.7,8.6,-0.04,-1,10000,4,86370
2008-08-05,8.5,8.47,8.5,8.31,-0.23,-1,71140,25,597143
2008-08-06,8.47,8.47,8.5,8.47,0.0,0,70762,17,600690
2008-08-07,8.5,8.47,8.5,8.32,0.0,0,39012,24,330111
2008-08-08,8.49,8.7,8.7,8.4,0.23,1,62000,17,526170
2008-08-11,8.58,8.48,8.58,8.46,-0.22,-1,76254,33,648783
2008-08-12,8.48,8.45,8.57,8.45,-0.03,-1,149958,51,1270965
2008-08-13,8.39,8.41,8.5,8.35,-0.04,-1,138077,45,1160322
2008-08-14,8.12,8.3,8.34,8.1,0.0,0,67100,39,554600
2008-08-15,8.37,8.32,8.37,8.2,0.02,1,74100,14,616040
2008-08-18,8.12,8.4,8.47,8.12,0.08,1,165000,29,1391890
2008-08-19,8.4,8.47,8.5,8.15,0.07,1,168491,40,1424058
2008-08-20,8.5,8.5,8.5,8.49,0.03,1,71203,13,605175
2008-08-21,8.5,8.49,8.5,8.31,-0.01,-1,110409,16,932285
2008-08-22,8.5,8.5,8.5,8.5,0.01,1,85050,15,722925
2008-08-25,8.45,8.5,8.55,8.45,0.0,0,174000,36,1480050
2008-08-26,8.5,8.45,8.5,8.45,-0.05,-1,75778,13,641434
2008-08-27,8.21,8.5,8.55,8.21,0.05,1,81000,20,687660
2008-08-28,8.53,8.42,8.54,8.42,-0.08,-1,79001,13,673718
2008-08-29,8.52,8.53,8.53,8.5,0.11,1,45769,6,389726
2008-09-01,8.45,8.3,8.45,8.29,-0.23,-1,62000,13,519990
2008-09-02,8.1,8.25,8.3,8.0,-0.05,-1,165203,34,1334784
2008-09-03,8.0,8.0,8.0,7.85,-0.25,-1,176000,29,1400050
2008-09-04,7.8,7.8,7.81,7.5,-0.2,-1,145800,40,1119715
2008-09-05,7.26,7.31,7.6,7.26,-0.49,-1,144100,43,1060420
2008-09-08,7.3,7.82,7.82,7.26,0.51,1,230050,42,1719860
2008-09-09,7.82,7.34,7.82,7.32,-0.48,-1,47511,12,351270
2008-09-10,7.34,7.75,7.75,7.34,0.41,1,31500,18,237690
2008-09-11,7.8,7.6,7.8,7.55,-0.15,-1,42000,6,318300
2008-09-12,7.89,7.8,7.89,7.52,0.2,1,44660,18,339071
2008-09-15,7.7,7.5,7.7,7.3,-0.3,-1,35000,16,261960
2008-09-16,7.2,7.15,7.3,6.98,-0.35,-1,295508,56,2076496
2008-09-17,7.15,7.0,7.15,6.85,-0.15,-1,107725,33,747166
2008-09-18,6.51,6.6,6.9,6.51,-0.4,-1,177476,39,1167796
2008-09-19,6.6,6.8,7.06,6.6,0.2,1,86763,20,603287
2008-09-22,6.9,7.1,7.27,6.9,0.3,1,61304,18,429980
2008-09-23,6.8,7.15,7.15,6.8,0.05,1,42238,16,292891
2008-09-24,7.02,7.19,7.19,7.02,0.04,1,36304,10,256458
2008-09-25,7.26,7.22,7.3,7.2,0.03,1,91000,39,659970
2008-09-26,7.3,7.25,7.3,7.12,0.03,1,22000,10,159930
2008-09-30,6.75,6.9,6.9,6.75,-0.35,-1,37000,17,251770
2008-10-01,7.0,7.0,7.2,6.9,0.1,1,34065,11,239605
2008-10-02,6.9,7.1,7.1,6.9,0.1,1,14502,7,101763
2008-10-03,6.9,7.2,7.2,6.9,0.1,1,22000,5,153600
2008-10-06,7.0,6.72,7.0,6.72,-0.48,-1,25006,14,173169
2008-10-07,6.7,7.05,7.05,6.7,0.33,1,13000,8,89510
2008-10-08,6.6,6.79,6.8,6.6,-0.26,-1,41794,21,281894
2008-10-09,6.8,6.9,6.9,6.65,0.11,1,54520,21,367893
2008-10-13,6.66,6.9,6.9,6.66,0.0,0,72548,34,484104
2008-10-14,7.0,6.99,7.0,6.9,0.09,1,47733,24,332752
2008-10-15,6.75,6.79,6.85,6.75,-0.2,-1,76000,16,516280
2008-10-16,6.61,6.7,6.7,6.56,-0.09,-1,70391,16,465640
2008-10-17,6.7,6.78,6.78,6.7,0.08,1,17158,5,115770
2008-10-20,6.66,6.66,6.66,6.66,-0.12,-1,13000,5,86580
2008-10-21,6.8,7.05,7.12,6.8,0.39,1,45604,18,317218
2008-10-22,6.9,6.85,6.9,6.81,-0.2,-1,40469,19,276981
2008-10-23,6.79,6.74,6.8,6.62,-0.11,-1,58958,36,393817
2008-10-24,6.52,6.51,6.52,6.51,-0.23,-1,30374,14,197844
2008-10-27,6.3,6.49,6.49,6.06,-0.02,-1,95840,36,592508
2008-10-28,6.15,6.28,6.28,6.04,-0.21,-1,77939,16,474541
2008-10-29,6.28,6.3,6.59,6.28,0.02,1,25222,14,160535
2008-10-30,6.1,6.65,6.74,6.1,0.35,1,177370,36,1149990
2008-10-31,6.65,6.24,6.65,6.22,-0.41,-1,134241,46,845384
2008-11-03,6.35,6.2,6.4,6.2,-0.04,-1,98508,42,619768
2008-11-04,6.33,6.35,6.35,6.15,0.15,1,171701,25,1080185
2008-11-05,6.3,6.45,6.49,6.3,0.1,1,100558,27,643583
2008-11-06,6.45,6.35,6.45,6.2,-0.1,-1,16974,8,105765
2008-11-07,6.2,6.48,6.48,6.2,0.13,1,24313,12,152133
2008-11-10,6.45,6.31,6.45,6.31,-0.17,-1,4226,5,27087
2008-11-11,6.38,6.3,6.65,6.3,-0.01,-1,13275,9,84904
2008-11-12,6.3,6.3,6.31,6.3,0.0,0,30000,8,189020
2008-11-13,6.1,6.2,6.2,6.06,-0.1,-1,72001,14,438886
2008-11-14,6.13,6.2,6.29,6.13,0.0,0,12300,8,76317
2008-11-17,5.88,6.0,6.2,5.88,-0.2,-1,60040,27,363199
2008-11-18,6.0,6.0,6.19,5.71,0.0,0,135640,29,801366
2008-11-19,6.0,6.0,6.1,5.88,0.0,0,24161,8,145849
2008-11-20,5.97,5.75,5.97,5.6,-0.25,-1,60000,16,345890
2008-11-21,5.45,5.94,5.94,5.45,0.19,1,12328,8,70325
2008-11-24,5.9,6.06,6.06,5.8,0.12,1,24999,10,148344
2008-11-25,5.82,6.06,6.06,5.82,0.0,0,15978,13,95358
2008-11-26,6.04,6.1,6.1,6.0,0.04,1,19000,8,115260
2008-11-27,6.15,6.15,6.2,6.15,0.05,1,14434,8,88796
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,6.25,6.25,6.44,6.25,0.1,1,60946,20,381851
2008-12-02,5.83,6.2,6.2,5.83,-0.05,-1,15001,7,89306
2008-12-03,6.15,6.01,6.15,6.0,-0.19,-1,7103,7,42808
2008-12-04,6.14,6.0,6.14,6.0,-0.01,-1,12000,5,73090
2008-12-05,6.03,6.0,6.03,5.99,0.0,0,29100,10,174655
2008-12-08,6.09,6.15,6.15,6.09,0.15,1,5000,3,30570
2008-12-09,6.0,6.14,6.14,5.9,-0.01,-1,7000,4,42460
