date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.4,0.4,0.4,0.4,0.09,1,3000,1,1200
2013-04-29,0.31,0.31,0.31,0.31,-0.05,-1,85000,2,26350
2013-04-30,0.3,0.3,0.3,0.3,-0.01,-1,234000,4,70200
2013-05-02,0.3,0.3,0.31,0.3,0.0,0,288000,3,87390
2013-05-03,0.31,0.29,0.31,0.29,-0.01,-1,507000,6,152400
2013-05-06,0.29,0.29,0.29,0.29,0.0,0,428000,6,124120
2013-05-07,0.3,0.29,0.3,0.29,0.0,0,20000,3,5900
2013-05-08,0.29,0.29,0.29,0.29,0.0,0,110000,3,31900
2013-05-21,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2013-05-29,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2013-06-03,0.22,0.22,0.22,0.22,-0.01,-1,138000,3,30360
2013-06-04,0.23,0.23,0.25,0.23,0.01,1,158000,3,37340
2013-06-05,0.22,0.24,0.25,0.22,0.01,1,175000,9,41350
2013-06-06,0.24,0.22,0.24,0.22,-0.02,-1,80000,5,18200
2013-06-07,0.22,0.2,0.22,0.2,-0.02,-1,155000,5,33050
2013-06-10,0.25,0.29,0.29,0.25,0.09,1,196000,6,51790
2013-06-11,0.28,0.27,0.28,0.26,-0.02,-1,164000,9,44830
2013-06-13,0.27,0.22,0.27,0.22,-0.05,-1,167000,7,39520
2013-06-14,0.23,0.2,0.23,0.2,-0.02,-1,258000,4,56460
2013-06-17,0.21,0.19,0.21,0.19,-0.01,-1,86000,5,17170
2013-06-20,0.17,0.16,0.17,0.16,-0.03,-1,160000,3,27100
2013-06-21,0.14,0.13,0.15,0.13,-0.03,-1,210000,5,29250
2013-06-24,0.15,0.15,0.15,0.15,0.02,1,60000,2,9000
2013-06-25,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2013-06-26,0.15,0.14,0.15,0.14,0.0,0,60000,2,8700
2013-06-27,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2013-07-01,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2013-07-03,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2013-07-05,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2013-07-09,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-07-31,0.07,0.07,0.07,0.07,-0.02,-1,896000,12,62720
2013-08-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2013-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2013-09-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-09-17,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
