date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.2,0.23,0.24,0.17,0.05,1,1488000,26,299150
2010-12-15,0.23,0.2,0.26,0.18,-0.03,-1,1573000,34,340890
2010-12-16,0.16,0.17,0.18,0.16,-0.03,-1,230000,5,40000
2010-12-17,0.2,0.2,0.25,0.2,0.03,1,430000,11,95260
2010-12-20,0.21,0.21,0.21,0.2,0.01,1,1207000,26,250170
2010-12-21,0.19,0.19,0.19,0.18,-0.02,-1,250000,6,46250
2010-12-22,0.22,0.26,0.3,0.22,0.07,1,893000,22,231880
2010-12-23,0.28,0.23,0.28,0.23,-0.03,-1,78000,2,19290
2010-12-24,0.23,0.19,0.24,0.19,-0.04,-1,767000,13,154430
2010-12-27,0.15,0.15,0.15,0.15,-0.04,-1,131000,3,19650
2010-12-28,0.13,0.13,0.13,0.13,-0.02,-1,198000,2,25740
2010-12-29,0.09,0.09,0.09,0.09,-0.04,-1,4000,1,360
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-01-07,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.04,0.04,0.04,0.04,-0.01,-1,44000,1,1760
2011-01-14,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.01,0.01,0.01,0.01,-0.04,-1,80000,3,800
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,594000,7,5940
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
