date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.2,0.2,0.2,0.2,0.13,1,1000,1,200
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.09,0.09,0.09,0.09,-0.11,-1,50000,1,4500
2010-10-08,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.06,0.06,0.06,0.06,-0.04,-1,8000,1,480
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.11,0.11,0.11,0.11,0.05,1,1000,1,110
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.2,0.0,0.0,0.09,1,0,0,0
2010-10-29,0.0,0.18,0.0,0.0,-0.02,-1,0,0,0
2010-11-01,0.0,0.1,0.0,0.0,-0.08,-1,0,0,0
2010-11-02,0.0,0.15,0.0,0.0,0.05,1,0,0,0
2010-11-03,0.0,0.2,0.0,0.0,0.05,1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-03-28,0.8,0.8,0.8,0.8,-0.03,-1,2000,1,1600
2013-03-29,0.83,0.83,0.83,0.83,0.03,1,3000,1,2490
2013-04-01,0.82,0.86,0.86,0.82,0.03,1,13000,2,11060
2013-04-02,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2013-04-03,0.73,0.73,0.73,0.73,-0.07,-1,2000,1,1460
2013-04-08,0.74,0.74,0.74,0.74,0.01,1,99000,1,73260
2013-04-09,0.76,0.79,0.79,0.75,0.05,1,400000,6,311960
2013-04-10,0.79,0.79,0.79,0.79,0.0,0,297000,3,234630
2013-04-11,0.73,0.73,0.73,0.73,-0.06,-1,5000,1,3650
2013-04-12,0.76,0.76,0.76,0.76,0.03,1,5000,1,3800
2013-05-03,0.51,0.51,0.51,0.51,-0.03,-1,3000,1,1530
2013-05-15,0.4,0.4,0.4,0.4,0.02,1,67000,2,26800
2013-05-20,0.33,0.34,0.34,0.33,-0.04,-1,67000,2,22160
2013-05-30,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2013-06-04,0.32,0.32,0.32,0.32,0.0,0,4000,1,1280
2013-06-06,0.32,0.32,0.32,0.32,0.01,1,4000,1,1280
2013-06-10,0.4,0.39,0.4,0.39,-0.03,-1,240000,3,95200
2013-06-11,0.39,0.38,0.39,0.38,-0.01,-1,240000,3,93100
2013-07-04,0.57,0.57,0.57,0.57,0.08,1,10000,1,5700
2013-07-05,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2013-07-25,0.35,0.35,0.35,0.35,-0.05,-1,2000,1,700
2013-07-26,0.26,0.29,0.29,0.26,-0.06,-1,121000,4,34040
2013-07-29,0.32,0.31,0.32,0.31,0.02,1,99000,2,31370
2013-07-30,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2013-07-31,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2013-08-01,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2013-08-05,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2013-08-06,0.27,0.27,0.27,0.27,0.0,0,30000,3,8100
2013-08-08,0.28,0.28,0.28,0.28,0.01,1,40000,1,11200
2013-08-13,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2013-08-14,0.36,0.36,0.36,0.36,0.16,1,10000,1,3600
2013-08-15,0.4,0.49,0.5,0.4,0.13,1,21000,3,9490
2013-08-16,0.56,0.58,0.58,0.56,0.09,1,21000,21,12160
2013-08-20,0.59,0.66,0.66,0.59,0.13,1,245000,6,149340
2013-08-22,0.72,0.71,0.72,0.7,0.05,1,245000,8,175000
2013-08-23,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2013-08-26,0.66,0.66,0.68,0.66,0.05,1,227000,4,151120
2013-08-27,0.62,0.66,0.66,0.62,0.0,0,277000,5,173740
2013-08-28,0.68,0.68,0.68,0.68,0.02,1,50000,1,34000
2013-09-03,0.42,0.42,0.42,0.42,-0.11,-1,100000,2,42000
2013-09-04,0.44,0.45,0.45,0.44,0.03,1,150000,4,67000
2013-09-06,0.5,0.59,0.59,0.49,0.13,1,308000,5,175030
2013-09-09,0.66,0.7,0.7,0.63,0.11,1,265000,4,177640
2013-09-10,0.59,0.6,0.61,0.59,-0.1,-1,177000,4,105740
2013-09-11,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
