date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2015-10-13,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2015-10-14,0.38,0.39,0.39,0.38,0.02,1,240000,4,91400
2015-10-15,0.39,0.48,0.53,0.39,0.09,1,1114000,24,514830
2015-10-16,0.48,0.43,0.48,0.42,-0.05,-1,1040000,33,473370
2015-10-19,0.44,0.44,0.44,0.42,0.01,1,364000,7,159760
2015-10-20,0.45,0.46,0.47,0.45,0.02,1,466000,12,212490
2015-10-21,0.45,0.42,0.45,0.41,-0.04,-1,443000,13,191030
2015-10-22,0.43,0.49,0.5,0.42,0.07,1,1447000,28,676850
2015-10-23,0.52,0.48,0.53,0.48,-0.01,-1,1346000,28,673000
2015-10-26,0.51,0.46,0.51,0.46,-0.02,-1,645000,14,316050
2015-10-27,0.46,0.44,0.47,0.43,-0.02,-1,595000,13,268720
2015-10-28,0.45,0.41,0.45,0.41,-0.03,-1,673000,10,284010
2015-10-29,0.43,0.38,0.43,0.38,-0.03,-1,194000,5,79440
2015-10-30,0.38,0.37,0.38,0.33,-0.01,-1,84000,5,30460
2015-11-02,0.39,0.39,0.39,0.39,0.02,1,50000,5,19500
2015-11-03,0.42,0.66,0.89,0.42,0.27,1,1071000,45,616910
2015-11-04,0.67,0.71,0.72,0.59,0.05,1,2182000,78,1494110
2015-11-05,0.66,0.62,0.66,0.61,-0.09,-1,1007000,31,642620
2015-11-06,0.62,0.62,0.67,0.57,0.0,0,640000,19,403390
2015-11-09,0.65,0.52,0.65,0.5,-0.1,-1,218000,10,122890
2015-11-10,0.54,0.59,0.64,0.52,0.07,1,537000,22,307590
2015-11-11,0.59,0.5,0.59,0.5,-0.09,-1,562000,18,305740
2015-11-12,0.52,0.5,0.52,0.49,0.0,0,264000,10,134190
2015-11-13,0.48,0.46,0.49,0.45,-0.04,-1,232000,14,108400
2015-11-16,0.38,0.42,0.43,0.38,-0.04,-1,251000,6,105480
2015-11-17,0.47,0.48,0.48,0.46,0.06,1,172000,5,80720
2015-11-18,0.45,0.43,0.45,0.42,-0.05,-1,420000,10,183400
2015-11-19,0.45,0.43,0.45,0.43,0.0,0,300000,6,132800
2015-11-20,0.49,0.49,0.51,0.47,0.06,1,330000,10,160700
2015-11-23,0.49,0.45,0.49,0.45,-0.04,-1,280000,10,130490
2015-11-24,0.47,0.42,0.47,0.4,-0.03,-1,191000,6,81770
2015-11-25,0.41,0.38,0.42,0.37,-0.04,-1,494000,17,191640
2015-11-26,0.39,0.39,0.41,0.39,0.01,1,244000,11,97270
2015-11-27,0.39,0.45,0.5,0.39,0.06,1,599000,28,268070
2015-11-30,0.42,0.39,0.42,0.37,-0.06,-1,569000,21,223430
2015-12-01,0.4,0.39,0.4,0.37,0.0,0,755000,14,293600
2015-12-02,0.4,0.39,0.43,0.39,0.0,0,626000,16,253910
2015-12-03,0.37,0.44,0.49,0.37,0.05,1,753000,22,336000
2015-12-04,0.39,0.39,0.41,0.38,-0.05,-1,453000,17,180640
2015-12-07,0.42,0.41,0.44,0.4,0.02,1,980000,25,405900
2015-12-08,0.4,0.46,0.46,0.4,0.05,1,626000,26,260300
2015-12-09,0.45,0.42,0.51,0.42,-0.04,-1,1477000,61,693280
2015-12-10,0.4,0.35,0.4,0.32,-0.07,-1,682000,32,247030
2015-12-11,0.35,0.31,0.35,0.31,-0.04,-1,717000,18,240510
2015-12-14,0.29,0.31,0.31,0.27,0.0,0,535000,11,153050
2015-12-15,0.31,0.31,0.37,0.31,0.0,0,1144000,25,372240
2015-12-16,0.32,0.3,0.32,0.3,-0.01,-1,1052000,22,324770
2015-12-17,0.32,0.3,0.32,0.3,0.0,0,1194000,21,371220
2015-12-18,0.28,0.3,0.33,0.28,0.0,0,570000,15,170860
2015-12-21,0.32,0.33,0.34,0.32,0.03,1,227000,6,74560
2015-12-22,0.32,0.29,0.32,0.29,-0.04,-1,91000,6,27950
2015-12-23,0.29,0.27,0.29,0.27,-0.02,-1,1284000,20,364660
2015-12-24,0.27,0.25,0.27,0.25,-0.02,-1,209000,5,53630
2015-12-25,0.25,0.25,0.26,0.25,0.0,0,720000,11,185000
2015-12-28,0.26,0.25,0.26,0.25,0.0,0,42000,2,10600
2015-12-29,0.24,0.23,0.24,0.23,-0.02,-1,202000,5,46560
2015-12-30,0.26,0.25,0.29,0.25,0.02,1,356000,12,95800
2015-12-31,0.24,0.26,0.26,0.24,0.01,1,163000,4,40620
2016-01-04,0.22,0.21,0.22,0.21,-0.05,-1,236000,5,50660
2016-01-05,0.18,0.17,0.18,0.17,-0.04,-1,50000,4,8750
2016-01-06,0.17,0.14,0.17,0.14,-0.03,-1,85000,4,14150
2016-01-07,0.09,0.09,0.09,0.09,-0.05,-1,50000,1,4500
2016-01-08,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2016-01-11,0.07,0.07,0.07,0.07,-0.03,-1,100000,4,7000
2016-01-12,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2016-01-13,0.06,0.06,0.06,0.06,0.0,0,70000,2,4200
2016-01-14,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
2016-01-19,0.03,0.03,0.03,0.03,0.0,0,121000,2,3630
2016-01-26,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2016-01-27,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2016-01-29,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-01-30,0.02,0.02,0.02,0.02,0.01,1,8000,1,160
