date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.27,0.27,0.27,0.27,-0.04,-1,15000,2,4050
2015-10-14,0.5,0.5,0.5,0.5,0.12,1,96000,1,48000
2015-10-15,0.52,0.48,0.52,0.48,-0.02,-1,97000,2,46600
2015-10-16,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2015-10-19,0.48,0.48,0.48,0.48,0.01,1,6000,1,2880
2015-10-22,0.36,0.36,0.36,0.36,0.02,1,2000,1,720
2015-11-02,0.3,0.3,0.3,0.3,0.01,1,10000,2,3000
2015-11-04,0.38,0.38,0.38,0.38,0.08,1,2000,1,760
2015-11-09,0.24,0.24,0.24,0.24,-0.09,-1,4000,1,960
2015-11-10,0.37,0.37,0.37,0.37,0.13,1,3000,2,1110
2015-11-11,0.48,0.48,0.48,0.48,0.11,1,10000,2,4800
2015-11-12,0.3,0.3,0.3,0.3,-0.18,-1,4000,1,1200
2015-11-13,0.5,0.47,0.53,0.47,0.17,1,13000,4,6250
2015-11-16,0.47,0.68,0.68,0.47,0.21,1,26000,4,14520
2015-11-17,0.75,0.64,0.75,0.64,-0.04,-1,48000,7,33570
2015-11-18,0.62,0.7,0.7,0.62,0.06,1,40000,4,26900
2015-11-19,0.68,0.66,0.7,0.66,-0.04,-1,13000,3,9020
2015-11-23,0.61,0.48,0.61,0.48,-0.11,-1,133000,3,76840
2015-11-26,0.9,0.95,0.99,0.9,0.42,1,8000,3,7790
2015-11-27,0.71,0.7,0.77,0.7,-0.25,-1,19000,4,13550
2015-11-30,0.66,0.59,0.66,0.59,-0.11,-1,3000,2,1910
2015-12-01,0.68,0.72,0.75,0.66,0.13,1,29000,6,20290
2015-12-02,0.72,0.5,0.73,0.5,-0.22,-1,24000,4,16660
2015-12-03,0.52,0.54,0.54,0.52,0.04,1,12000,2,6440
2015-12-04,0.63,0.63,0.63,0.63,0.09,1,10000,1,6300
2015-12-07,0.53,0.51,0.54,0.51,-0.12,-1,30000,4,15940
2015-12-09,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2015-12-10,0.57,0.51,0.57,0.51,0.08,1,20000,2,10800
2015-12-11,0.52,0.47,0.52,0.47,-0.04,-1,20000,2,9900
