date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,0.73,0.7,0.75,0.66,-0.13,-1,572000,10,400900
2017-04-17,0.73,0.78,0.81,0.7,0.08,1,3793000,31,2939780
2017-04-18,0.8,0.76,0.8,0.75,-0.02,-1,3981000,59,3088870
2017-04-19,0.74,0.74,0.78,0.74,-0.02,-1,290000,9,216080
2017-04-20,0.74,0.76,0.79,0.74,0.02,1,61000,3,47140
2017-04-21,0.78,0.74,0.78,0.74,-0.02,-1,122000,4,92050
2017-04-24,0.74,0.76,0.76,0.74,0.02,1,167000,6,126240
2017-04-25,0.79,0.87,0.89,0.79,0.11,1,776000,23,654480
2017-04-26,0.91,1.09,1.1,0.89,0.22,1,1000000,40,946350
2017-04-27,1.05,1.07,1.13,1.03,-0.02,-1,511000,26,547400
2017-04-28,1.19,1.23,1.3,1.11,0.16,1,452000,27,549150
2017-05-02,1.26,1.14,1.26,1.12,-0.09,-1,420000,22,504560
2017-05-03,1.14,1.1,1.19,1.1,-0.04,-1,130000,15,148960
2017-05-04,1.08,1.0,1.08,1.0,-0.1,-1,90000,6,92400
2017-05-05,1.09,1.07,1.11,1.06,0.07,1,288000,5,307320
2017-05-08,1.06,1.02,1.06,1.02,-0.05,-1,323000,5,338450
2017-05-09,1.02,1.03,1.08,1.02,0.01,1,198000,8,209560
2017-05-10,0.95,1.03,1.03,0.9,0.0,0,550000,12,549540
2017-05-11,1.02,1.0,1.02,1.0,-0.03,-1,410000,5,416200
2017-05-12,0.94,0.94,0.94,0.94,-0.06,-1,20000,1,18800
2017-05-15,0.94,0.95,0.95,0.94,0.01,1,15000,2,14150
2017-05-16,0.99,1.0,1.0,0.99,0.05,1,21000,2,20890
2017-05-17,0.9,0.85,0.9,0.85,-0.15,-1,21000,3,18550
2017-05-18,0.82,0.8,0.82,0.77,-0.05,-1,85000,5,68400
2017-05-19,0.79,0.79,0.79,0.78,-0.01,-1,110000,3,86800
2017-05-22,0.78,0.79,0.79,0.78,0.0,0,30000,2,23600
2017-05-23,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2017-05-24,0.78,0.81,0.83,0.78,0.04,1,837000,26,668920
2017-05-25,0.82,0.75,0.82,0.75,-0.06,-1,766000,27,602600
2017-05-26,0.75,0.67,0.75,0.65,-0.08,-1,116000,5,78970
