date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.45,0.47,0.47,0.43,-0.01,-1,682000,17,307810
2011-04-13,0.47,0.43,0.47,0.43,-0.04,-1,580000,10,260490
2011-04-14,0.51,0.53,0.54,0.46,0.1,1,948000,21,478900
2011-04-15,0.49,0.49,0.55,0.49,-0.04,-1,443000,12,225110
2011-04-18,0.48,0.49,0.52,0.47,0.0,0,676000,18,333450
2011-04-19,0.51,0.51,0.51,0.49,0.02,1,539000,10,269460
2011-04-20,0.52,0.5,0.52,0.5,-0.01,-1,593000,12,304430
2011-04-21,0.52,0.53,0.54,0.51,0.03,1,731000,17,382530
2011-04-22,0.52,0.57,0.64,0.52,0.04,1,926000,21,550760
2011-04-25,0.57,0.72,0.74,0.57,0.15,1,1054000,22,730500
2011-04-26,0.72,0.64,0.72,0.64,-0.08,-1,241000,9,160960
2011-04-27,0.67,0.64,0.67,0.62,0.0,0,282000,8,179630
2011-04-28,0.65,0.58,0.7,0.58,-0.06,-1,373000,8,235760
2011-04-29,0.6,0.54,0.67,0.54,-0.04,-1,480000,10,301480
2011-05-03,0.54,0.51,0.54,0.47,-0.03,-1,368000,7,185470
2011-05-04,0.49,0.6,0.61,0.49,0.09,1,662000,14,351580
2011-05-05,0.56,0.56,0.6,0.55,-0.04,-1,516000,12,296390
2011-05-06,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2011-05-09,0.6,0.55,0.6,0.55,-0.02,-1,406000,6,231320
2011-05-10,0.7,1.17,1.19,0.7,0.62,1,226000,17,237010
2011-05-11,1.17,0.75,1.17,0.75,-0.42,-1,610000,28,525980
2011-05-12,0.72,0.68,0.8,0.66,-0.07,-1,474000,13,347140
2011-05-13,0.67,0.69,0.76,0.65,0.01,1,866000,20,599420
2011-05-16,0.69,0.6,0.69,0.6,-0.09,-1,545000,12,341580
2011-05-17,0.55,0.52,0.55,0.5,-0.08,-1,435000,11,222560
2011-05-18,0.56,0.55,0.57,0.55,0.03,1,284000,4,159170
2011-05-19,0.61,0.63,0.67,0.61,0.08,1,234000,10,151650
2011-05-20,0.65,0.53,0.65,0.53,-0.1,-1,167000,8,103070
2011-05-23,0.54,0.52,0.54,0.51,-0.01,-1,30000,3,15700
2011-05-24,0.48,0.49,0.49,0.48,-0.03,-1,139000,5,67910
2011-05-25,0.49,0.54,0.54,0.49,0.05,1,65000,6,34070
2011-05-26,0.51,0.53,0.53,0.51,-0.01,-1,30000,2,15700
2011-05-27,0.51,0.49,0.51,0.49,-0.04,-1,13000,2,6430
2011-05-30,0.45,0.42,0.45,0.42,-0.07,-1,73000,2,30750
2011-05-31,0.43,0.33,0.43,0.32,-0.09,-1,223000,6,76590
2011-06-01,0.37,0.39,0.39,0.33,0.06,1,45000,4,16850
2011-06-02,0.39,0.32,0.39,0.32,-0.07,-1,190000,8,65300
2011-06-03,0.34,0.34,0.34,0.34,0.02,1,70000,1,23800
2011-06-07,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2011-06-10,0.26,0.26,0.26,0.26,0.0,0,25000,2,6500
2011-06-13,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.1,0.1,0.1,0.1,-0.04,-1,40000,1,4000
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.09,0.11,0.11,0.09,0.04,1,190000,3,20300
2011-06-23,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2011-06-28,0.13,0.13,0.13,0.13,0.02,1,448000,6,58240
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2011-07-01,0.11,0.11,0.11,0.11,0.0,0,360000,4,39600
2011-07-04,0.12,0.12,0.12,0.12,0.01,1,198000,2,23760
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.12,0.12,0.12,0.12,0.01,1,396000,4,47520
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2011-07-11,0.12,0.12,0.12,0.12,0.0,0,301000,4,36120
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2011-07-19,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2011-07-20,0.12,0.13,0.13,0.12,0.01,1,30000,2,3800
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.08,0.09,0.09,0.08,0.03,1,60000,4,5000
2011-07-29,0.19,0.19,0.19,0.19,0.1,1,40000,1,7600
2011-08-01,0.14,0.14,0.14,0.14,-0.05,-1,5000,1,700
2011-08-02,0.18,0.18,0.18,0.18,0.04,1,40000,1,7200
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
