date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-06,0.25,0.3,0.35,0.25,0.11,1,62000,9,18260
2008-08-07,0.31,0.29,0.31,0.28,-0.01,-1,72000,11,20880
2008-08-08,0.31,0.3,0.31,0.3,0.01,1,77000,7,23650
2008-08-11,0.39,0.37,0.39,0.37,0.07,1,114000,13,42970
2008-08-12,0.37,0.36,0.38,0.36,-0.01,-1,145000,14,52670
2008-08-13,0.36,0.36,0.36,0.36,0.0,0,119000,9,42840
2008-08-14,0.49,0.38,0.49,0.38,0.02,1,96000,13,38800
2008-08-15,0.38,0.36,0.38,0.36,-0.02,-1,89000,9,33580
2008-08-18,0.35,0.34,0.35,0.34,-0.02,-1,99000,7,33910
2008-08-19,0.34,0.34,0.35,0.34,0.0,0,83000,8,28430
2008-08-20,0.32,0.33,0.34,0.3,-0.01,-1,84000,8,27160
2008-08-21,0.33,0.32,0.33,0.32,-0.01,-1,81000,6,26440
2008-08-22,0.33,0.27,0.33,0.27,-0.05,-1,116000,10,34110
2008-08-25,0.28,0.27,0.28,0.26,0.0,0,109000,12,29330
2008-08-26,0.26,0.26,0.26,0.26,-0.01,-1,97000,8,25220
2008-08-27,0.2,0.25,0.25,0.2,-0.01,-1,160000,10,38750
2008-08-28,0.26,0.25,0.29,0.15,0.0,0,205000,19,46690
2008-08-29,0.25,0.24,0.25,0.24,-0.01,-1,132000,12,31860
2008-09-01,0.24,0.23,0.24,0.23,-0.01,-1,173000,9,40140
2008-09-02,0.25,0.22,0.25,0.2,-0.01,-1,138000,14,30540
2008-09-03,0.22,0.19,0.22,0.19,-0.03,-1,147000,9,29690
2008-09-04,0.18,0.16,0.18,0.1,-0.03,-1,115000,6,16600
2008-09-05,0.13,0.13,0.13,0.1,-0.03,-1,99000,5,12300
2008-09-08,0.15,0.17,0.17,0.15,0.04,1,115000,7,18410
2008-09-09,0.15,0.14,0.15,0.14,-0.03,-1,95000,5,14050
2008-09-10,0.15,0.13,0.17,0.13,-0.01,-1,135000,8,21140
2008-09-11,0.12,0.11,0.12,0.05,-0.02,-1,248000,15,18920
2008-09-12,0.09,0.05,0.09,0.05,-0.06,-1,60000,5,3960
2008-09-15,0.05,0.03,0.05,0.03,-0.02,-1,132000,4,4400
2008-09-16,0.03,0.03,0.03,0.02,0.0,0,153000,5,3600
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.04,0.04,0.04,0.04,0.01,1,27000,3,1080
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
