date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.17,0.17,0.17,0.16,-0.01,-1,195000,12,32650
2013-10-21,0.15,0.15,0.16,0.11,-0.02,-1,734000,27,102340
2013-10-22,0.13,0.3,0.3,0.13,0.15,1,1130000,56,184270
2013-10-23,0.35,0.23,0.35,0.21,-0.07,-1,1731000,126,383760
2013-10-24,0.2,0.23,0.28,0.2,0.0,0,1604000,84,395960
2013-10-25,0.21,0.26,0.26,0.21,0.03,1,1094000,80,269480
2013-10-28,0.23,0.24,0.25,0.23,-0.02,-1,182000,9,44650
2013-10-29,0.23,0.23,0.25,0.22,-0.01,-1,280000,8,66410
2013-10-30,0.21,0.23,0.23,0.21,0.0,0,119000,3,26970
2013-10-31,0.24,0.24,0.29,0.24,0.01,1,334000,25,85010
2013-11-01,0.23,0.21,0.23,0.2,-0.03,-1,198000,13,43700
2013-11-04,0.24,0.22,0.24,0.21,0.01,1,116000,9,25560
2013-11-05,0.22,0.25,0.25,0.19,0.03,1,404000,25,94760
2013-11-06,0.24,0.21,0.25,0.2,-0.04,-1,229000,20,51440
2013-11-07,0.2,0.22,0.22,0.2,0.01,1,87000,5,18600
2013-11-08,0.23,0.24,0.27,0.22,0.02,1,426000,32,104430
2013-11-11,0.24,0.2,0.25,0.2,-0.04,-1,292000,20,63920
2013-11-12,0.18,0.18,0.2,0.18,-0.02,-1,146000,11,27180
2013-11-13,0.21,0.2,0.22,0.16,0.02,1,548000,24,105880
2013-11-14,0.2,0.18,0.23,0.18,-0.02,-1,645000,22,129430
2013-11-15,0.18,0.16,0.18,0.15,-0.02,-1,349000,14,57120
2013-11-18,0.14,0.16,0.16,0.13,0.0,0,332000,17,46580
2013-11-19,0.14,0.14,0.14,0.13,-0.02,-1,153000,10,20110
2013-11-20,0.14,0.13,0.14,0.12,-0.01,-1,180000,9,22420
2013-11-21,0.14,0.12,0.14,0.12,-0.01,-1,214000,16,26400
2013-11-22,0.11,0.12,0.12,0.11,0.0,0,135000,6,15000
2013-11-25,0.11,0.1,0.12,0.1,-0.02,-1,177000,9,18510
2013-11-26,0.09,0.05,0.09,0.05,-0.05,-1,279000,16,21860
2013-11-27,0.06,0.06,0.06,0.05,0.01,1,183000,20,10480
2013-11-28,0.05,0.05,0.06,0.05,-0.01,-1,372000,26,19100
2013-11-29,0.05,0.05,0.05,0.05,0.0,0,26000,2,1300
2013-12-02,0.03,0.05,0.05,0.03,0.0,0,172000,4,5200
2013-12-03,0.04,0.05,0.06,0.04,0.0,0,116000,6,5040
2013-12-04,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2013-12-06,0.04,0.04,0.04,0.04,0.01,1,18000,2,720
2013-12-09,0.03,0.03,0.03,0.03,-0.01,-1,54000,1,1620
2013-12-11,0.03,0.03,0.03,0.03,0.0,0,153000,3,4590
2013-12-13,0.03,0.03,0.03,0.03,0.0,0,70000,2,2100
2013-12-16,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2013-12-17,0.02,0.02,0.02,0.02,-0.01,-1,75000,6,1500
2013-12-18,0.02,0.01,0.02,0.01,-0.01,-1,270000,10,3400
2013-12-19,0.02,0.02,0.02,0.02,0.01,1,429000,9,8580
2013-12-20,0.03,0.03,0.03,0.03,0.01,1,10000,2,300
2013-12-24,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
2013-12-25,0.02,0.02,0.02,0.02,0.01,1,60000,1,1200
2013-12-27,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2013-12-30,0.03,0.02,0.03,0.02,-0.01,-1,150000,5,4400
2013-12-31,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2014-01-02,0.02,0.02,0.02,0.02,0.0,0,183000,3,3660
2014-01-13,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2014-01-16,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-01-17,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
