date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,95.9,95.0,98.0,94.5,0.0,0,786500,475,75533900
2007-08-15,93.5,88.4,95.7,88.4,-6.6,-1,1207698,608,108711401
2007-08-16,84.5,82.3,86.0,82.3,-6.1,-1,951150,530,78930344
2007-08-17,82.3,76.6,83.5,76.6,-5.7,-1,932200,625,73243060
2007-08-20,81.5,81.9,81.9,80.3,5.3,1,546400,341,44363160
2007-08-21,81.9,76.2,82.0,76.2,-5.7,-1,779020,517,60909447
2007-08-22,73.0,73.4,76.0,70.9,-2.8,-1,1456671,864,104532190
2007-08-23,74.8,77.5,78.0,73.7,4.1,1,861500,554,65409900
2007-08-24,77.5,78.4,79.4,76.0,0.9,1,465134,331,36021705
2007-08-27,79.4,80.6,82.5,79.0,2.2,1,587400,388,47347739
2007-08-28,80.0,79.0,80.4,78.0,-1.6,-1,352100,227,27878020
2007-08-29,77.8,78.2,78.2,76.1,-0.8,-1,371900,267,28695578
2007-08-30,79.5,77.2,80.3,77.2,-1.0,-1,397644,276,31210909
2007-08-31,79.5,81.5,81.5,78.2,4.3,1,666028,465,53014481
2007-09-03,81.9,80.0,82.0,79.4,-1.5,-1,1145277,647,92353960
2007-09-04,71.5,72.4,73.9,71.5,0.0,0,1916479,885,139253067
2007-09-05,72.8,73.0,74.2,72.5,0.6,1,659000,443,48373100
2007-09-06,71.1,72.3,73.0,71.1,-0.7,-1,280100,198,20191949
2007-09-07,73.0,73.2,74.0,72.4,0.9,1,374806,236,27379241
2007-09-10,72.0,73.5,74.8,71.8,0.3,1,365417,234,26865450
2007-09-11,75.0,73.9,75.0,73.6,0.4,1,358251,274,26594348
2007-09-12,75.0,73.0,75.0,72.0,-0.9,-1,633200,403,46302500
2007-09-13,72.7,71.8,73.1,71.6,-1.2,-1,292001,202,21133772
2007-09-14,72.1,71.6,72.8,71.5,-0.2,-1,330000,193,23700400
2007-09-17,72.3,71.8,72.3,71.5,0.2,1,243500,160,17462248
2007-09-19,73.0,69.2,73.0,69.0,-2.6,-1,447000,288,31394200
2007-09-20,70.5,67.0,70.5,67.0,-2.2,-1,423324,279,29134717
2007-09-21,67.2,67.5,67.6,66.5,0.5,1,344434,205,23158287
2007-09-26,69.9,68.9,69.9,68.1,1.4,1,299110,196,20633312
2007-09-27,70.0,72.6,73.5,69.5,3.7,1,714800,452,51473019
2007-09-28,73.5,72.0,73.5,71.3,-0.6,-1,286728,215,20669023
2007-09-29,72.0,72.8,72.8,72.0,0.8,1,220359,142,15944491
2007-10-01,73.0,71.8,73.0,71.7,-1.0,-1,412410,222,29726729
2007-10-02,73.0,71.2,73.0,71.2,-0.6,-1,383500,227,27566800
2007-10-03,71.1,70.6,71.9,70.6,-0.6,-1,266250,183,18914375
2007-10-04,69.3,70.3,70.6,69.3,-0.3,-1,206900,166,14510649
2007-10-05,70.3,71.8,73.6,70.3,1.5,1,874100,547,63291220
2007-10-08,72.8,72.6,74.4,72.3,0.8,1,617200,450,45246819
2007-10-09,73.0,74.0,75.7,73.0,1.4,1,1280176,786,95513257
2007-10-11,74.7,73.1,74.7,73.1,-0.9,-1,378800,250,27879900
2007-10-12,73.5,71.4,73.6,71.2,-1.7,-1,404839,270,29255508
2007-10-15,73.5,71.4,73.5,71.4,0.0,0,295205,194,21314370
2007-10-16,71.2,71.4,72.2,71.0,0.0,0,291863,281,20857573
2007-10-17,71.1,70.9,71.5,70.8,-0.5,-1,327303,296,23251013
2007-10-18,71.0,72.5,73.5,71.0,1.6,1,549896,437,39777652
2007-10-19,72.5,72.1,72.6,72.0,-0.4,-1,233434,188,16865846
2007-10-22,67.1,68.8,70.0,67.1,-3.3,-1,352295,250,24077955
2007-10-23,69.0,70.2,70.9,69.0,1.4,1,264203,210,18475210
2007-10-24,70.9,69.7,71.2,69.2,-0.5,-1,204351,171,14277424
2007-10-25,69.7,69.1,70.4,69.0,-0.6,-1,159756,125,11124527
2007-10-26,69.1,68.7,69.4,68.1,-0.4,-1,376236,231,25829133
2007-10-29,69.0,69.5,71.0,69.0,0.8,1,208539,163,14575377
2007-10-30,69.5,69.3,70.5,68.2,-0.2,-1,397832,273,27580608
2007-10-31,69.2,68.5,70.0,67.7,-0.8,-1,356268,244,24468659
2007-11-01,69.0,68.1,69.5,68.1,-0.4,-1,290817,197,19926130
2007-11-02,67.5,65.9,67.6,65.0,-2.2,-1,364792,251,24014825
2007-11-05,65.9,65.0,66.0,64.2,-0.9,-1,204907,167,13312895
2007-11-06,65.0,65.0,65.9,65.0,0.0,0,172112,124,11242904
2007-11-07,65.2,65.0,66.5,64.8,0.0,0,461058,209,30145757
2007-11-08,63.5,61.0,63.5,60.5,-4.0,-1,624667,341,38293445
2007-11-09,61.0,60.0,61.8,58.5,-1.0,-1,262552,195,15786417
2007-11-12,56.0,56.2,57.8,55.8,-3.8,-1,595194,354,33450017
2007-11-13,55.2,56.2,57.8,55.2,0.0,0,353781,186,19931636
2007-11-14,57.8,58.7,59.0,57.2,2.5,1,320792,232,18685382
2007-11-15,58.7,57.1,58.7,57.1,-1.6,-1,108352,101,6262564
2007-11-16,55.7,56.5,56.9,55.7,-0.6,-1,196565,143,11051005
2007-11-19,56.9,57.1,57.7,56.9,0.6,1,141031,110,8080767
2007-11-20,56.0,56.9,56.9,55.4,-0.2,-1,239864,173,13446456
2007-11-21,57.0,56.9,58.0,56.7,0.0,0,213742,160,12245569
2007-11-22,56.1,56.4,57.0,56.1,-0.5,-1,128327,86,7258804
2007-11-23,56.7,56.7,57.0,56.0,0.3,1,134580,105,7602585
2007-11-26,57.5,57.1,57.5,56.4,0.4,1,126279,95,7194373
2007-11-27,56.5,54.2,56.6,53.4,-2.9,-1,258570,178,14083589
2007-11-28,54.7,54.2,55.6,54.2,0.0,0,135089,107,7380306
2007-11-29,55.2,54.5,55.5,54.3,0.3,1,141966,128,7817148
2007-11-30,55.0,55.9,57.1,55.0,1.4,1,175483,124,9780251
2007-12-03,56.9,57.0,57.9,55.3,1.1,1,282316,152,15973216
2007-12-04,56.7,60.8,60.8,56.7,3.8,1,509437,327,30047032
2007-12-05,60.5,62.8,63.8,60.0,2.0,1,778274,438,48573247
2007-12-06,64.0,61.5,64.0,61.1,-1.3,-1,458606,270,28761140
2007-12-07,63.0,61.0,63.0,60.5,-0.5,-1,385000,191,23680994
2007-12-10,61.8,61.5,62.8,61.0,0.5,1,381957,226,23728271
2007-12-11,61.9,60.3,62.0,60.0,-1.2,-1,189422,140,11487272
2007-12-12,59.3,59.7,60.3,59.0,-0.6,-1,134798,87,8033620
2007-12-13,60.2,58.6,60.9,58.6,-1.1,-1,326436,186,19488734
2007-12-14,58.6,56.7,59.0,54.6,-1.9,-1,378293,228,21206661
2007-12-17,55.0,52.8,56.1,52.8,-3.9,-1,286221,191,15476267
2007-12-18,50.0,50.2,52.8,49.15,-2.6,-1,587460,321,29938048
2007-12-19,50.5,52.3,52.7,50.5,2.1,1,397729,225,20686008
2007-12-20,52.5,51.9,54.6,51.6,-0.4,-1,528446,292,27964743
2007-12-21,52.3,51.5,52.6,51.2,-0.4,-1,239291,145,12389293
2007-12-24,52.5,53.3,53.5,52.0,1.8,1,556429,307,29373537
2007-12-25,53.3,52.9,53.7,52.3,-0.4,-1,470354,207,24885617
2007-12-26,53.7,52.9,53.7,52.3,0.0,0,321828,159,16999667
2007-12-27,52.9,53.7,55.0,52.9,0.8,1,737159,335,39737786
2007-12-28,53.1,54.3,54.7,52.5,0.6,1,542333,256,29150582
2007-12-31,54.5,57.0,57.4,54.2,2.7,1,849528,436,47254286
2008-01-02,57.0,57.1,58.5,56.0,0.1,1,1191763,572,68188684
2008-01-03,56.3,55.8,56.3,54.9,-1.3,-1,423073,232,23487340
2008-01-04,54.6,55.0,56.8,54.6,-0.8,-1,482982,247,26900110
2008-01-07,52.8,51.2,53.6,51.2,-3.8,-1,333490,187,17348187
2008-01-08,51.2,50.0,52.3,50.0,-1.2,-1,285000,160,14610300
2008-01-09,47.0,50.3,50.6,47.0,0.3,1,480959,236,23648092
2008-01-10,50.5,50.7,52.1,49.5,0.4,1,458350,261,23322229
2008-01-11,51.5,50.1,51.5,50.1,-0.6,-1,222425,148,11278518
2008-01-14,50.8,50.0,51.2,49.05,-0.1,-1,281386,164,14085100
2008-01-15,50.5,50.3,52.0,50.3,0.3,1,406964,210,20830900
2008-01-16,49.5,48.0,49.5,47.1,-2.3,-1,269921,202,13044952
2008-01-17,51.3,51.3,51.3,50.6,3.3,1,748113,424,38362389
2008-01-18,51.1,51.8,52.0,50.7,0.5,1,717443,425,36847588
2008-01-21,50.7,50.9,51.9,50.7,-0.9,-1,136660,111,7021760
2008-01-22,47.35,47.35,49.0,47.35,-3.55,-1,264524,182,12563358
2008-01-23,48.4,44.05,48.4,44.05,-3.3,-1,604566,309,27021426
2008-01-24,44.0,41.9,45.2,41.3,-2.15,-1,572290,290,24484908
2008-01-25,42.4,44.0,44.0,42.4,2.1,1,313130,203,13563344
2008-01-28,43.8,42.1,43.8,42.1,-1.9,-1,135473,103,5763318
2008-01-29,42.2,43.0,43.0,42.05,0.9,1,148714,93,6320286
2008-01-30,43.2,43.0,43.5,42.65,0.0,0,119590,77,5167391
2008-01-31,42.8,42.3,43.5,42.0,-0.7,-1,114022,77,4838824
2008-02-01,42.9,42.6,43.45,42.45,0.3,1,139197,95,5947280
2008-02-12,41.0,41.5,42.5,41.0,-1.1,-1,85434,67,3555558
2008-02-13,42.0,40.5,42.0,40.3,-1.0,-1,133746,84,5516859
2008-02-14,40.5,42.4,42.4,40.5,1.9,1,285906,163,11948757
2008-02-15,41.4,43.5,43.8,41.2,1.1,1,195187,122,8305546
2008-02-18,43.6,45.1,45.3,43.6,1.6,1,307037,223,13689965
2008-02-19,45.6,45.3,46.0,44.8,0.2,1,332079,167,15027594
2008-02-20,45.0,46.5,48.0,44.55,1.2,1,602602,340,28105559
2008-02-21,47.2,49.05,49.2,46.7,2.55,1,580590,347,28006238
2008-02-22,48.45,49.8,50.8,48.45,0.75,1,541236,294,26919154
2008-02-25,50.8,49.3,50.8,49.05,-0.5,-1,336284,206,16755425
2008-02-26,49.4,48.3,50.0,48.0,-1.0,-1,256407,165,12490520
2008-02-27,48.5,48.3,48.7,47.95,0.0,0,457365,257,22104068
2008-02-29,48.3,49.45,49.5,48.3,1.15,1,338582,233,16540677
2008-03-03,49.45,47.1,49.45,46.8,-2.35,-1,240055,146,11368535
2008-03-04,47.2,49.9,50.3,47.2,2.8,1,729406,415,36417155
2008-03-05,49.9,49.0,50.0,48.3,-0.9,-1,294613,198,14493487
2008-03-06,49.5,49.6,49.9,49.2,0.6,1,286735,191,14232830
2008-03-07,49.0,49.9,51.5,48.7,0.3,1,408514,237,20581592
2008-03-10,50.2,48.8,50.2,48.7,-1.1,-1,208180,115,10246544
2008-03-11,48.5,47.9,48.8,47.8,-0.9,-1,254117,138,12268518
2008-03-12,48.5,48.5,49.2,48.15,0.6,1,235387,181,11453911
2008-03-13,48.8,47.8,48.8,47.3,-0.7,-1,180349,94,8691842
2008-03-14,47.6,47.05,48.6,47.05,-0.75,-1,121717,73,5773505
2008-03-17,46.5,45.35,46.5,45.0,-1.7,-1,134276,78,6099415
2008-03-18,46.0,45.05,46.0,44.9,-0.3,-1,152566,69,6912933
2008-03-19,46.0,45.6,46.5,45.6,0.55,1,191524,109,8795580
2008-03-20,44.8,44.8,45.2,44.8,-0.8,-1,156252,97,7028789
2008-03-21,45.5,45.9,45.95,45.0,1.1,1,221999,129,10123501
2008-03-24,49.1,47.8,49.1,47.35,1.9,1,209196,137,10071758
2008-03-25,47.8,48.45,48.9,47.8,0.65,1,189061,144,9175387
2008-03-26,48.8,48.2,49.1,48.1,-0.25,-1,93877,70,4561752
2008-03-27,48.0,47.95,48.0,47.5,-0.25,-1,88219,72,4215148
2008-03-28,48.3,48.5,48.5,47.95,0.55,1,120702,81,5813020
2008-03-31,48.5,48.95,49.0,47.85,0.45,1,162841,93,7867891
2008-04-01,49.6,49.0,49.6,48.6,0.05,1,169643,110,8323259
2008-04-02,49.4,49.3,49.8,49.2,0.3,1,355182,166,17591868
2008-04-03,49.3,50.0,50.2,49.0,0.7,1,367178,235,18277802
2008-04-07,50.3,51.8,51.8,50.1,1.8,1,451162,273,22904651
2008-04-08,52.0,52.8,53.0,52.0,1.0,1,525504,319,27515357
2008-04-09,52.7,52.8,52.8,52.0,0.0,0,463545,265,24206764
2008-04-10,52.4,54.6,54.8,52.4,1.8,1,599141,352,32243051
2008-04-11,56.6,53.0,57.9,52.8,-1.6,-1,1959121,779,106705287
2008-04-14,52.4,50.9,52.8,50.7,-2.1,-1,527636,282,27150079
2008-04-15,51.0,51.5,52.3,51.0,0.6,1,330357,232,17086109
2008-04-16,52.8,52.6,53.5,52.5,1.1,1,526073,305,27888922
2008-04-17,53.5,53.0,53.8,53.0,0.4,1,409394,245,21824318
2008-04-18,53.2,53.1,53.6,52.3,0.1,1,533714,258,28227795
2008-04-21,53.6,54.3,54.6,53.4,1.2,1,512565,269,27747510
2008-04-22,54.3,53.5,54.8,53.2,-0.8,-1,421888,228,22685024
2008-04-23,54.0,53.9,54.5,53.6,0.4,1,488836,265,26406403
2008-04-24,54.2,54.3,54.5,54.0,0.4,1,327451,181,17749754
2008-04-25,54.8,54.3,55.4,54.3,0.0,0,495996,305,27194276
2008-04-28,54.8,54.0,54.8,53.9,-0.3,-1,317624,162,17220796
2008-04-29,54.2,53.9,54.6,53.8,-0.1,-1,278275,178,15071150
2008-04-30,54.6,54.5,54.6,53.9,0.6,1,262998,126,14252192
2008-05-02,54.0,50.9,54.0,50.7,-3.6,-1,1092531,518,56111217
2008-05-05,50.0,50.2,50.6,49.2,-0.7,-1,305852,181,15296163
2008-05-06,50.2,51.2,51.2,50.2,1.0,1,221040,121,11220833
2008-05-07,51.3,51.0,52.0,50.9,-0.2,-1,246894,170,12684113
2008-05-08,51.5,51.9,52.4,51.5,0.9,1,301978,183,15694259
2008-05-09,52.3,51.7,52.6,51.7,-0.2,-1,229770,129,11977654
2008-05-12,51.8,51.7,51.9,51.1,0.0,0,111361,80,5758926
2008-05-13,51.5,52.0,53.0,51.5,0.3,1,214313,119,11189080
2008-05-14,52.5,52.9,53.0,52.4,0.9,1,239747,133,12647487
2008-05-15,53.1,53.3,53.8,53.0,0.4,1,200487,118,10685011
2008-05-16,54.2,57.0,57.0,53.4,3.7,1,1350521,680,76185697
2008-05-19,59.8,60.9,60.9,58.0,3.9,1,2135019,920,128519650
2008-05-20,61.5,64.8,65.1,61.0,3.9,1,3541215,1410,227177577
2008-05-21,65.9,64.2,66.0,63.0,-0.6,-1,1499114,845,97285780
2008-05-22,64.0,65.0,65.2,63.5,0.8,1,792891,447,51151720
2008-05-23,67.0,67.2,69.0,65.6,2.2,1,1946077,1073,130680234
2008-05-26,67.2,62.5,67.2,62.5,-4.7,-1,822550,461,52878374
2008-05-27,63.0,62.8,65.7,61.1,0.3,1,844663,506,53853333
2008-05-28,64.1,63.8,65.3,63.6,1.0,1,800669,449,51608175
2008-05-29,66.0,66.9,67.5,64.5,3.1,1,1588571,826,105178624
2008-05-30,69.0,67.8,69.0,63.2,0.9,1,1587573,876,106461545
2008-06-02,68.3,66.1,68.4,65.6,-1.7,-1,816452,376,54684632
2008-06-03,64.2,65.4,66.0,64.0,-0.7,-1,598242,303,38717804
2008-06-04,65.0,64.9,65.5,64.3,-0.5,-1,213250,155,13883098
2008-06-05,65.0,65.4,65.5,63.5,0.5,1,328113,217,21240786
2008-06-06,65.5,64.2,66.2,64.0,-1.2,-1,588585,285,38110440
2008-06-09,63.0,66.4,66.5,62.8,2.2,1,777784,446,50745744
2008-06-10,66.3,64.5,67.7,64.5,-1.9,-1,542539,309,35849048
2008-06-11,64.6,60.2,65.5,60.2,-4.3,-1,739753,444,45534827
2008-06-12,57.1,57.0,59.9,56.0,-3.2,-1,806233,361,45744009
2008-06-13,58.3,60.0,60.9,57.3,3.0,1,1203717,566,71752704
2008-06-16,59.9,59.5,60.4,58.0,-0.5,-1,509662,368,30246121
2008-06-17,60.0,59.7,60.0,58.7,0.2,1,356496,168,21148512
2008-06-18,58.8,59.9,61.0,58.8,0.2,1,220706,156,13237676
2008-06-19,59.0,60.0,60.7,58.5,0.1,1,241150,173,14426069
2008-06-20,60.2,61.0,64.0,60.2,1.0,1,687716,441,42435657
2008-06-23,58.8,59.8,60.3,58.8,-1.2,-1,149992,118,8944122
2008-06-24,59.6,59.1,61.8,58.8,-0.7,-1,253999,164,15167840
2008-06-25,59.8,59.6,60.7,57.6,0.5,1,277356,170,16341175
2008-06-26,60.0,58.6,60.0,58.5,-1.0,-1,150141,109,8895603
2008-06-27,55.2,54.5,56.0,54.5,-4.1,-1,442721,226,24166894
2008-06-30,55.0,50.7,55.0,50.7,-3.8,-1,557311,232,28556266
2008-07-01,49.0,47.2,49.0,47.2,-3.5,-1,553161,278,26318399
2008-07-02,46.0,48.5,49.0,46.0,1.3,1,599699,322,28533689
2008-07-03,47.4,51.1,51.5,46.8,2.6,1,528999,297,25938798
2008-07-04,51.3,49.2,52.3,49.2,-1.9,-1,325496,215,16679654
2008-07-07,49.3,52.0,52.0,49.2,2.8,1,367187,222,18799566
2008-07-08,51.4,50.5,52.0,49.7,-1.5,-1,347579,200,17689665
2008-07-09,52.0,51.9,52.5,51.0,1.4,1,417613,236,21651930
