date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.69,0.67,0.69,0.65,-0.04,-1,136000,6,89100
2013-05-30,0.64,0.69,0.69,0.64,0.02,1,75000,6,49900
2013-05-31,0.68,0.71,0.71,0.67,0.02,1,81000,6,55460
2013-06-03,0.71,0.71,0.72,0.69,0.0,0,211000,7,148690
2013-06-04,0.68,0.72,0.72,0.68,0.01,1,30000,3,21000
2013-06-05,0.73,0.72,0.73,0.71,0.0,0,85000,4,61350
2013-06-06,0.72,0.76,0.76,0.72,0.04,1,175000,6,130200
2013-06-07,0.75,0.74,0.76,0.73,-0.02,-1,250000,16,187240
2013-06-10,0.73,0.68,0.73,0.68,-0.06,-1,76000,5,52750
2013-06-11,0.67,0.68,0.68,0.67,0.0,0,80000,4,54000
2013-06-13,0.7,0.72,0.72,0.69,0.04,1,244000,6,173460
2013-06-14,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2013-06-17,0.71,0.69,0.71,0.69,-0.03,-1,200000,3,140400
2013-06-18,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2013-06-20,0.7,0.71,0.71,0.7,0.03,1,105000,3,74350
2013-06-21,0.76,0.75,0.77,0.75,0.04,1,260000,6,198400
2013-06-24,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2013-06-25,0.85,0.87,0.87,0.85,0.12,1,238000,3,206260
2013-06-26,0.8,0.82,0.82,0.78,-0.05,-1,228000,4,181040
2013-06-27,0.73,0.73,0.73,0.73,-0.09,-1,99000,1,72270
2013-06-28,0.74,0.59,0.74,0.59,-0.14,-1,179000,4,111210
2013-07-01,0.57,0.58,0.58,0.57,-0.01,-1,100000,2,57500
2013-07-02,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2013-07-03,0.6,0.61,0.61,0.6,0.04,1,70000,2,42600
2013-07-04,0.72,0.7,0.73,0.68,0.09,1,154000,8,108620
2013-07-05,0.66,0.67,0.67,0.66,-0.03,-1,82000,3,54520
2013-07-08,0.66,0.71,0.71,0.66,0.04,1,417000,10,295520
2013-07-09,0.63,0.53,0.63,0.53,-0.18,-1,80000,4,45700
2013-07-10,0.49,0.5,0.5,0.47,-0.03,-1,90000,4,43800
2013-07-11,0.55,0.48,0.55,0.48,-0.02,-1,175000,3,95900
2013-07-12,0.48,0.47,0.48,0.43,-0.01,-1,640000,10,280320
2013-07-15,0.44,0.42,0.44,0.42,-0.05,-1,149000,4,64560
2013-07-16,0.39,0.35,0.39,0.35,-0.07,-1,59000,2,22970
2013-07-17,0.35,0.36,0.36,0.35,0.01,1,90000,4,32100
2013-07-18,0.37,0.36,0.37,0.36,0.0,0,51000,3,18670
2013-07-19,0.38,0.35,0.38,0.35,-0.01,-1,297000,3,109890
2013-07-22,0.31,0.35,0.35,0.31,0.0,0,65000,4,21470
2013-07-23,0.38,0.38,0.38,0.38,0.03,1,339000,6,128820
2013-07-24,0.33,0.35,0.35,0.32,-0.03,-1,50000,3,16800
2013-07-25,0.38,0.36,0.39,0.36,0.01,1,130000,4,47900
2013-07-29,0.33,0.34,0.34,0.33,-0.03,-1,30000,2,10000
2013-08-15,0.27,0.27,0.27,0.27,0.0,0,99000,2,26730
2013-08-16,0.27,0.27,0.27,0.27,0.0,0,99000,2,26730
2013-08-19,0.25,0.22,0.25,0.21,-0.05,-1,126000,3,28760
2013-08-20,0.24,0.26,0.26,0.24,0.04,1,66000,2,16840
2013-08-26,0.31,0.31,0.31,0.31,0.05,1,60000,1,18600
2013-08-27,0.31,0.4,0.4,0.31,0.09,1,100000,3,34540
2013-08-28,0.44,0.45,0.45,0.44,0.05,1,42000,2,18530
2013-08-29,0.36,0.36,0.36,0.36,-0.09,-1,5000,1,1800
2013-09-06,0.32,0.32,0.32,0.32,0.0,0,46000,1,14720
2013-09-09,0.33,0.33,0.33,0.33,0.01,1,46000,1,15180
2013-09-13,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2013-09-23,0.09,0.09,0.09,0.09,-0.05,-1,5000,1,450
2013-10-09,0.02,0.02,0.02,0.02,-0.05,-1,20000,1,400
