date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.28,0.28,0.28,0.28,0.01,1,150000,1,42000
2014-08-05,0.25,0.25,0.25,0.25,-0.03,-1,140000,1,35000
2014-08-06,0.23,0.14,0.23,0.14,-0.11,-1,120000,4,19800
2014-08-07,0.18,0.14,0.19,0.14,0.0,0,64000,4,10860
2014-08-11,0.12,0.11,0.12,0.11,0.0,0,40000,2,4500
2014-08-12,0.12,0.13,0.13,0.12,0.02,1,289000,2,35070
2014-08-14,0.12,0.12,0.12,0.12,-0.01,-1,50000,2,6000
2014-08-15,0.13,0.11,0.13,0.11,-0.01,-1,106000,4,11860
2014-08-19,0.08,0.08,0.08,0.08,0.0,0,70000,1,5600
2014-08-20,0.13,0.14,0.15,0.13,0.06,1,164000,3,23510
2014-08-21,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2014-08-22,0.09,0.09,0.09,0.09,-0.02,-1,60000,1,5400
2014-08-27,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2014-09-03,0.06,0.06,0.06,0.06,0.0,0,1180000,12,70800
2014-09-04,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2014-09-09,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-09-11,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-09-19,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
