date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.84,0.76,0.84,0.76,-0.19,-1,22000,3,17720
2013-12-11,0.76,0.73,0.76,0.73,-0.03,-1,200000,2,146030
2013-12-12,0.73,0.73,0.73,0.73,0.0,0,99000,1,72270
2013-12-16,0.81,0.81,0.81,0.81,-0.02,-1,100000,1,81000
2013-12-19,0.86,0.9,0.9,0.86,0.13,1,70000,4,62200
2013-12-20,0.87,0.87,0.87,0.87,-0.03,-1,1000,1,870
2013-12-23,0.89,0.86,0.89,0.86,-0.01,-1,22000,2,18980
2013-12-24,0.8,0.81,0.81,0.78,-0.05,-1,141000,5,112510
2013-12-25,0.87,0.84,0.87,0.83,0.03,1,160000,5,134640
2013-12-26,0.82,0.77,0.84,0.77,-0.07,-1,290000,13,237850
2013-12-27,0.81,0.81,0.81,0.81,0.04,1,30000,1,24300
2013-12-30,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2013-12-31,0.86,0.85,0.86,0.82,0.03,1,231000,8,194350
2014-01-02,0.81,0.83,0.83,0.81,-0.02,-1,120000,3,97600
2014-01-06,0.72,0.72,0.72,0.72,-0.11,-1,10000,2,7200
2014-01-07,0.81,0.75,0.81,0.75,0.03,1,20000,3,15600
2014-01-08,0.97,1.07,1.07,0.95,0.32,1,249000,14,250090
2014-01-09,1.04,1.1,1.27,1.04,0.03,1,15000,5,17270
2014-01-10,1.38,1.41,1.45,1.31,0.31,1,305000,14,423540
2014-01-13,1.37,1.3,1.37,1.26,-0.11,-1,36000,3,47960
2014-01-14,1.3,1.44,1.44,1.3,0.14,1,5000,3,6640
2014-01-15,1.38,1.23,1.43,1.23,-0.21,-1,502000,9,697260
2014-01-16,1.62,1.7,1.74,1.62,0.47,1,1520000,25,2625180
2014-01-20,1.97,1.97,1.97,1.97,0.27,1,9000,1,17730
2014-01-21,1.89,1.89,1.89,1.89,-0.08,-1,2000,1,3780
2014-01-22,2.07,2.09,2.09,2.07,0.2,1,11000,2,22970
2014-01-23,1.81,1.6,1.81,1.6,-0.49,-1,2000,2,3410
2014-01-24,1.81,1.81,1.81,1.81,0.21,1,10000,1,18100
2014-02-06,1.83,1.83,1.83,1.83,0.13,1,1000,1,1830
2014-02-07,1.72,1.72,1.72,1.72,-0.11,-1,10000,1,17200
2014-02-10,2.02,2.04,2.04,2.02,0.32,1,52000,2,106040
2014-02-11,2.52,2.52,2.52,2.52,0.48,1,50000,1,126000
2014-02-12,2.47,2.47,2.47,2.47,-0.05,-1,1000,1,2470
2014-02-13,2.6,2.32,2.6,2.32,-0.15,-1,70000,3,176400
2014-02-14,2.27,2.27,2.27,2.27,-0.05,-1,70000,3,158900
2014-02-17,2.27,2.56,2.56,2.27,0.29,1,158000,10,372510
2014-02-18,2.45,2.63,2.77,2.44,0.07,1,316000,9,807740
2014-02-19,3.27,3.27,3.27,3.27,0.64,1,2000,1,6540
2014-02-20,3.68,3.17,3.68,3.12,-0.1,-1,260000,8,889500
2014-02-21,3.76,3.76,3.76,3.76,0.59,1,30000,1,112800
2014-02-24,4.54,4.54,4.54,4.54,0.78,1,1000,1,4540
2014-02-25,5.0,4.92,5.25,4.86,0.38,1,1127000,32,5592490
2014-02-27,5.45,5.4,5.45,5.4,0.48,1,21000,2,114400
2014-03-06,7.85,7.85,7.85,7.85,1.1,1,1000,1,7850
2014-03-13,7.9,8.05,8.05,7.9,0.45,1,20000,3,159500
2014-03-14,8.6,8.6,8.6,8.6,0.55,1,20000,1,172000
