date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.39,0.37,0.4,0.36,-0.04,-1,473000,14,179670
2011-04-11,0.35,0.36,0.37,0.32,-0.01,-1,188000,6,66050
2011-04-12,0.33,0.34,0.37,0.32,-0.02,-1,496000,14,164690
2011-04-13,0.38,0.49,0.5,0.38,0.15,1,655000,22,291740
2011-04-14,0.49,0.44,0.58,0.44,-0.05,-1,391000,24,194940
2011-04-15,0.43,0.39,0.43,0.39,-0.05,-1,48000,8,19450
2011-04-18,0.36,0.32,0.36,0.3,-0.07,-1,250000,11,83050
2011-04-19,0.31,0.3,0.31,0.26,-0.02,-1,71000,7,20860
2011-04-20,0.31,0.33,0.35,0.3,0.03,1,265000,12,85500
2011-04-21,0.34,0.35,0.39,0.34,0.02,1,249000,9,89700
2011-04-22,0.3,0.28,0.3,0.28,-0.07,-1,113000,6,32920
2011-04-25,0.31,0.27,0.31,0.26,-0.01,-1,441000,10,116620
2011-04-26,0.27,0.28,0.28,0.27,0.01,1,31000,3,8580
2011-04-27,0.28,0.25,0.28,0.25,-0.03,-1,156000,9,39960
2011-04-28,0.25,0.13,0.25,0.11,-0.12,-1,221000,12,32680
2011-04-29,0.07,0.07,0.1,0.07,-0.06,-1,857000,25,68290
2011-05-03,0.06,0.03,0.06,0.03,-0.04,-1,255000,10,10800
2011-05-04,0.02,0.05,0.05,0.02,0.02,1,91000,6,3440
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.06,0.05,0.07,0.05,0.01,1,165000,7,10300
2011-05-10,0.06,0.05,0.06,0.05,0.0,0,90000,2,5200
2011-05-11,0.07,0.04,0.07,0.03,-0.01,-1,130000,4,6400
2011-05-12,0.02,0.02,0.02,0.02,-0.02,-1,60000,1,1200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.03,0.03,0.04,0.03,0.0,0,329000,7,9970
2011-05-17,0.03,0.03,0.03,0.03,0.0,0,31000,1,930
2011-05-18,0.03,0.03,0.03,0.03,0.0,0,33000,2,990
2011-05-19,0.05,0.03,0.05,0.03,0.0,0,155000,2,5950
2011-05-20,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.02,0.02,0.01,0.0,0,200000,5,2550
2011-06-01,0.01,0.02,0.02,0.01,0.0,0,145000,4,1650
2011-06-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,229000,5,2290
2011-06-08,0.02,0.02,0.02,0.02,0.01,1,33000,2,660
2011-06-09,0.01,0.01,0.01,0.01,-0.01,-1,112000,3,1120
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,265000,4,2650
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,250000,4,2500
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,470000,7,4700
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,844000,11,8440
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,101000,3,1010
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
