date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-03,0.55,0.55,0.55,0.55,-0.01,-1,50000,2,27500
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.59,0.71,0.71,0.59,0.16,1,87000,7,55850
2009-07-08,0.75,0.75,0.79,0.75,0.04,1,82000,5,62040
2009-07-09,0.79,0.77,0.81,0.76,0.02,1,244000,8,191610
2009-07-10,0.71,0.71,0.71,0.71,-0.06,-1,1000,1,710
2009-07-13,0.59,0.58,0.59,0.58,-0.13,-1,180000,4,105600
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.8,0.8,0.81,0.8,0.22,1,70000,3,56200
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.81,0.84,0.86,0.8,0.04,1,219000,5,176870
2009-07-21,0.77,0.77,0.77,0.77,-0.07,-1,159000,4,122430
2009-07-22,0.92,0.92,0.92,0.92,0.15,1,10000,1,9200
2009-07-23,0.89,0.89,0.89,0.89,-0.03,-1,1000,1,890
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.94,0.94,0.94,0.94,0.05,1,1000,1,940
2009-07-28,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2009-07-29,0.92,0.92,0.92,0.92,-0.03,-1,2000,1,1840
2009-07-30,0.85,0.84,0.85,0.84,-0.08,-1,51000,2,42850
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.92,0.82,0.92,0.82,-0.02,-1,2000,2,1740
2009-08-05,0.87,0.87,0.87,0.87,0.05,1,1000,1,870
2009-08-06,0.8,0.8,0.8,0.8,-0.07,-1,2000,2,1600
2009-08-10,0.75,0.75,0.75,0.75,-0.05,-1,1000,1,750
2009-08-11,0.71,0.74,0.74,0.7,-0.01,-1,101000,3,72710
2009-08-12,0.85,0.85,0.85,0.85,0.11,1,1000,1,850
2009-08-13,0.86,0.88,0.88,0.85,0.03,1,13000,4,11120
2009-08-14,0.94,1.01,1.01,0.92,0.13,1,41000,9,40000
2009-08-17,0.95,0.87,0.95,0.84,-0.14,-1,30000,3,26600
2009-08-18,0.76,0.7,0.82,0.7,-0.17,-1,105000,6,75280
2009-08-19,0.7,0.7,0.7,0.7,0.0,0,50000,1,35000
2009-08-20,0.61,0.62,0.63,0.59,-0.08,-1,107000,6,65020
2009-08-21,0.66,0.58,0.66,0.58,-0.04,-1,180000,6,110700
2009-08-24,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2009-08-25,0.69,0.66,0.69,0.66,0.08,1,45000,2,30000
2009-08-26,0.7,0.65,0.7,0.64,-0.01,-1,89000,6,59030
2009-08-27,0.6,0.59,0.6,0.59,-0.06,-1,11000,2,6590
2009-08-28,0.62,0.62,0.62,0.62,0.03,1,35000,1,21700
2009-08-31,0.61,0.59,0.61,0.59,-0.03,-1,52000,3,31690
2009-09-01,0.68,0.75,0.75,0.68,0.16,1,79000,6,58660
2009-09-02,0.78,0.95,0.96,0.78,0.2,1,59000,7,47260
2009-09-03,0.99,0.94,1.01,0.94,-0.01,-1,41000,3,41140
2009-09-04,1.02,1.0,1.02,1.0,0.06,1,110000,3,110900
2009-09-07,1.06,1.35,1.35,1.04,0.35,1,178000,8,207250
2009-09-08,1.35,1.36,1.36,1.24,0.01,1,147000,5,189350
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,1.21,1.21,1.21,1.21,-0.15,-1,1000,1,1210
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.18,1.16,1.18,1.1,-0.05,-1,62000,4,70520
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,1.3,1.41,1.41,1.3,0.25,1,40000,2,54200
2009-09-17,1.52,1.6,1.6,1.52,0.19,1,55000,5,86900
2009-09-18,1.54,1.55,1.55,1.54,-0.05,-1,22000,2,34000
2009-09-21,1.67,1.66,1.67,1.66,0.11,1,72000,2,119740
2009-09-22,1.58,1.73,1.73,1.58,0.07,1,40000,3,63820
2009-09-23,1.67,1.75,1.75,1.67,0.02,1,22000,2,37540
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,1.79,2.0,2.0,1.79,0.25,1,25000,4,48100
2009-09-28,2.08,2.2,2.2,2.06,0.2,1,76000,7,160300
2009-09-29,2.03,2.03,2.03,2.03,-0.17,-1,10000,1,20300
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,2.19,2.19,2.19,2.19,0.16,1,61000,1,133590
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,2.76,2.76,2.76,2.76,0.57,1,44000,1,121440
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
