date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,1.09,1.03,1.11,1.0,-0.08,-1,91000,9,95030
2010-02-09,1.05,1.06,1.07,1.05,0.03,1,31000,3,32670
2010-02-10,0.99,1.05,1.06,0.99,-0.01,-1,31000,4,31960
2010-02-22,1.06,1.06,1.06,1.06,0.01,1,152000,3,161120
2010-02-23,1.06,1.04,1.06,1.02,-0.02,-1,496000,6,511880
2010-02-24,1.03,1.05,1.05,1.02,0.01,1,737000,18,759100
2010-02-25,1.03,1.16,1.16,1.03,0.11,1,1538000,33,1614810
2010-02-26,1.17,1.21,1.24,1.16,0.05,1,214000,10,255090
2010-03-01,1.21,1.18,1.23,1.15,-0.03,-1,296000,12,354580
2010-03-02,1.17,1.18,1.19,1.15,0.0,0,211000,6,244820
2010-03-03,1.39,1.19,1.39,1.18,0.01,1,623000,14,737290
2010-03-04,1.18,1.17,1.18,1.15,-0.02,-1,427000,9,495460
2010-03-05,1.13,1.16,1.16,1.13,-0.01,-1,406000,5,465020
2010-03-08,1.13,0.95,1.13,0.95,-0.21,-1,427000,11,455580
2010-03-09,0.85,0.85,0.85,0.85,-0.1,-1,1000,1,850
2010-03-10,0.79,0.76,0.79,0.76,-0.09,-1,3000,3,2340
2010-03-11,0.77,0.88,0.88,0.77,0.12,1,514000,10,437660
2010-03-12,0.88,0.88,0.88,0.87,0.0,0,329000,6,289220
2010-03-15,0.85,0.89,0.89,0.85,0.01,1,362000,10,320190
2010-03-16,0.91,0.93,0.93,0.91,0.04,1,159000,2,145890
2010-03-17,0.92,0.87,0.92,0.87,-0.06,-1,93000,5,84420
2010-03-18,0.88,0.86,0.9,0.86,-0.01,-1,104000,7,91600
2010-03-19,0.87,0.87,0.87,0.85,0.01,1,210000,5,178730
2010-03-22,0.88,0.83,1.11,0.83,-0.04,-1,102000,5,84990
2010-03-23,0.79,0.82,0.82,0.76,-0.01,-1,183000,7,140350
2010-03-24,0.79,0.85,0.85,0.79,0.03,1,107000,5,84710
2010-03-25,0.86,0.86,0.86,0.85,0.01,1,216000,8,185210
2010-03-26,0.87,0.88,0.9,0.86,0.02,1,550000,18,484830
2010-03-29,0.87,0.88,0.88,0.87,0.0,0,46000,4,40180
2010-03-30,0.86,0.89,0.9,0.86,0.01,1,149000,6,129720
2010-03-31,0.83,0.83,0.84,0.83,-0.06,-1,200000,3,166990
2010-04-01,0.8,0.82,0.82,0.8,-0.01,-1,50000,2,40600
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.69,0.62,0.69,0.62,-0.2,-1,21000,2,14420
2010-04-07,0.62,0.63,0.63,0.62,0.01,1,45000,3,28150
2010-04-08,0.67,0.67,0.67,0.67,0.04,1,5000,2,3350
2010-04-09,0.62,0.62,0.62,0.62,-0.05,-1,1000,1,620
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.7,0.71,0.71,0.7,0.09,1,70000,2,49400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.62,0.62,0.62,0.62,-0.09,-1,30000,1,18600
2010-04-19,0.66,0.7,0.7,0.66,0.08,1,50000,2,33800
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.55,0.55,0.55,0.55,-0.15,-1,30000,2,16500
2010-04-23,0.5,0.52,0.53,0.5,-0.03,-1,51000,4,25820
2010-04-26,0.5,0.52,0.52,0.5,0.0,0,31000,2,15520
2010-04-27,0.54,0.54,0.54,0.54,0.02,1,99000,2,53460
2010-04-28,0.56,0.58,0.58,0.55,0.04,1,113000,6,62790
2010-04-29,0.51,0.42,0.51,0.4,-0.16,-1,99000,9,44830
2010-04-30,0.44,0.44,0.47,0.44,0.02,1,8000,4,3580
2010-05-03,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2010-05-04,0.44,0.42,0.44,0.41,-0.03,-1,50000,4,21380
2010-05-05,0.47,0.5,0.54,0.46,0.08,1,142000,9,68690
2010-05-06,0.5,0.69,0.7,0.5,0.19,1,145000,8,88640
2010-05-07,0.83,0.81,0.9,0.8,0.12,1,214000,8,177500
2010-05-10,0.82,0.81,0.82,0.81,0.0,0,125000,5,102450
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.61,0.57,0.61,0.57,-0.24,-1,35000,4,20120
2010-05-14,0.59,0.65,0.65,0.59,0.08,1,2000,2,1240
2010-05-17,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.68,0.76,0.76,0.68,0.11,1,53000,2,40040
2010-05-20,0.54,0.62,0.62,0.54,-0.14,-1,51000,3,27620
2016-04-25,1.08,1.14,1.14,1.08,0.06,1,216000,4,239640
2016-04-26,1.07,1.07,1.07,1.07,-0.07,-1,200000,1,214000
2016-04-27,1.1,1.13,1.13,1.1,0.06,1,106000,2,119600
2016-04-28,1.05,1.05,1.05,1.05,-0.08,-1,103000,2,108150
2016-04-29,1.06,1.15,1.15,1.06,0.1,1,92000,7,100550
2016-05-03,1.14,1.22,1.22,1.14,0.07,1,727000,14,858660
2016-05-04,1.21,1.27,1.27,1.21,0.05,1,737000,8,924780
2016-05-05,1.25,1.27,1.3,1.25,0.0,0,317000,7,405820
2016-05-06,1.25,1.3,1.3,1.24,0.03,1,467000,7,591750
2016-05-09,1.27,1.38,1.42,1.27,0.08,1,768000,21,1027130
2016-05-10,1.34,1.38,1.4,1.34,0.0,0,696000,18,955670
2016-05-11,1.3,1.31,1.31,1.23,-0.07,-1,411000,9,517300
2016-05-12,1.3,1.3,1.3,1.28,-0.01,-1,189000,3,245600
2016-05-13,1.28,1.18,1.32,1.18,-0.12,-1,681000,15,866640
2016-05-16,1.19,1.21,1.21,1.18,0.03,1,379000,10,455100
2016-05-17,1.19,1.18,1.19,1.18,-0.03,-1,214000,4,253560
2016-05-18,1.2,1.15,1.2,1.1,-0.03,-1,160000,6,186400
2016-05-19,1.17,1.18,1.18,1.17,0.03,1,136000,2,159630
2016-05-20,1.15,1.16,1.16,1.15,-0.02,-1,276000,4,319310
2016-05-24,1.16,1.19,1.2,1.16,0.03,1,21000,3,25060
2016-05-25,1.13,1.1,1.14,1.1,-0.09,-1,22000,3,24900
2016-05-26,1.04,1.07,1.07,1.04,-0.03,-1,6000,2,6390
2016-05-27,1.04,1.04,1.04,1.04,-0.03,-1,15000,1,15600
2016-05-30,0.97,0.97,0.97,0.97,-0.07,-1,20000,2,19400
2016-05-31,0.99,1.0,1.0,0.99,0.03,1,168000,3,167000
2016-06-01,0.94,0.96,0.97,0.94,-0.04,-1,403000,7,386120
2016-06-02,0.93,0.93,0.93,0.91,-0.03,-1,239000,4,219790
2016-06-03,0.93,0.93,0.93,0.93,0.0,0,11000,1,10230
2016-06-04,0.99,0.99,0.99,0.99,0.06,1,100000,1,99000
2016-06-06,0.99,0.99,0.99,0.99,0.0,0,100000,2,99000
2016-06-07,0.92,0.92,0.92,0.92,-0.07,-1,15000,1,13800
2016-06-14,1.01,1.01,1.01,1.01,0.05,1,200000,2,202000
2016-06-15,0.97,0.99,0.99,0.97,-0.02,-1,110000,2,106900
2016-06-16,1.01,1.04,1.04,1.01,0.05,1,140000,4,145000
2016-06-17,1.02,1.06,1.07,1.02,0.02,1,239000,8,250930
2016-06-20,1.0,1.01,1.03,1.0,-0.05,-1,209000,7,210890
2016-06-24,1.04,1.04,1.04,1.04,0.09,1,2000,1,2080
2016-06-27,0.98,0.98,0.98,0.98,-0.06,-1,2000,1,1960
2016-06-29,0.91,0.91,0.91,0.91,-0.04,-1,100000,1,91000
2016-06-30,0.88,0.88,0.89,0.88,-0.03,-1,124000,3,110020
2016-07-01,0.87,0.87,0.87,0.87,-0.01,-1,24000,1,20880
2016-07-06,0.87,0.87,0.87,0.87,-0.01,-1,100000,1,87000
2016-07-07,0.85,0.85,0.85,0.85,-0.02,-1,100000,2,85000
2016-07-11,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2016-07-14,0.73,0.73,0.73,0.73,-0.04,-1,20000,1,14600
2016-07-15,0.71,0.71,0.71,0.71,-0.02,-1,20000,1,14200
2016-07-19,0.72,0.82,0.83,0.72,0.11,1,170000,10,136550
2016-07-20,0.77,0.82,0.82,0.77,0.0,0,332000,6,263740
2016-07-21,0.79,0.79,0.79,0.79,-0.03,-1,71000,3,56090
2016-07-25,0.75,0.76,0.76,0.75,-0.03,-1,115000,2,86400
2016-07-26,0.76,0.76,0.76,0.76,0.0,0,3000,2,2280
2016-07-29,0.7,0.7,0.7,0.7,-0.03,-1,100000,1,70000
2016-08-01,0.71,0.71,0.71,0.71,0.01,1,105000,2,74550
2016-08-04,0.72,0.72,0.72,0.72,0.01,1,50000,1,36000
2016-08-05,0.7,0.77,0.77,0.7,0.05,1,155000,4,115700
2016-08-08,0.76,0.76,0.78,0.76,-0.01,-1,335000,7,257900
2016-08-09,0.73,0.74,0.76,0.72,-0.02,-1,434000,9,322120
2016-08-10,0.75,0.79,0.82,0.74,0.05,1,470000,9,365450
2016-08-11,0.8,0.78,0.81,0.74,-0.01,-1,460000,7,365750
2016-08-12,0.73,0.69,0.73,0.69,-0.09,-1,524000,6,369950
2016-08-15,0.64,0.62,0.65,0.62,-0.07,-1,205000,4,131250
2016-08-16,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-08-17,0.58,0.58,0.58,0.58,-0.05,-1,15000,1,8700
2016-08-19,0.55,0.55,0.55,0.55,-0.02,-1,30000,1,16500
2016-08-22,0.55,0.6,0.6,0.55,0.05,1,80000,7,45600
2016-08-23,0.57,0.56,0.57,0.56,-0.04,-1,60000,3,33800
2016-08-24,0.57,0.57,0.57,0.57,0.01,1,60000,1,34200
2016-08-25,0.57,0.59,0.59,0.57,0.02,1,28000,2,16120
2016-08-30,0.55,0.55,0.55,0.55,-0.04,-1,9000,1,4950
2016-08-31,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-09-02,0.58,0.54,0.58,0.54,-0.03,-1,29000,2,16620
2016-09-06,0.49,0.49,0.49,0.49,-0.03,-1,24000,1,11760
2016-09-08,0.4,0.4,0.4,0.4,-0.05,-1,4000,1,1600
2016-10-13,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2016-10-14,0.15,0.27,0.32,0.15,0.09,1,37000,3,8190
2016-10-18,0.16,0.15,0.16,0.15,-0.12,-1,32000,2,4950
