date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.2,1.23,1.3,1.2,0.05,1,2752000,58,3396140
2014-12-15,1.18,1.34,1.34,1.17,0.11,1,3373000,61,4160790
2014-12-16,1.3,1.17,1.4,1.17,-0.17,-1,2690000,72,3523370
2014-12-17,1.16,1.14,1.17,1.13,-0.03,-1,1221000,23,1399750
2014-12-18,1.21,1.15,1.24,1.15,0.01,1,819000,23,989650
2014-12-19,1.26,1.34,1.36,1.14,0.19,1,1841000,44,2332690
2014-12-22,1.27,1.25,1.28,1.23,-0.09,-1,1971000,50,2466380
2014-12-23,1.29,1.43,1.51,1.28,0.18,1,1950000,47,2688520
2014-12-24,1.42,1.38,1.49,1.36,-0.05,-1,923000,32,1330300
2014-12-25,1.44,1.41,1.44,1.41,0.03,1,90000,4,128700
2014-12-26,1.33,1.34,1.34,1.33,-0.07,-1,42000,2,55960
2014-12-27,1.46,1.37,1.46,1.37,0.03,1,102000,3,146220
2014-12-29,1.37,1.28,1.37,1.28,-0.09,-1,217000,7,285220
2014-12-30,1.42,1.33,1.42,1.33,0.05,1,253000,6,339390
2014-12-31,1.33,1.33,1.33,1.33,0.0,0,90000,3,119700
2015-01-06,1.44,1.42,1.47,1.36,0.03,1,197000,6,282740
2015-01-08,1.3,1.32,1.32,1.3,-0.03,-1,211000,3,276300
2015-01-09,1.31,1.29,1.32,1.29,-0.03,-1,232000,6,299800
2015-01-12,1.44,1.54,1.54,1.44,0.25,1,112000,4,161700
2015-01-13,1.51,1.51,1.51,1.48,-0.03,-1,132000,4,199290
2015-01-14,1.56,1.53,1.56,1.53,0.02,1,15000,2,23250
2015-01-15,1.58,1.52,1.58,1.5,-0.01,-1,28000,3,42540
2015-01-16,1.6,1.6,1.6,1.6,0.08,1,30000,1,48000
2015-01-21,1.61,1.61,1.61,1.61,-0.03,-1,10000,1,16100
2015-01-22,1.2,1.78,1.78,1.2,0.17,1,15000,2,20900
2015-01-23,1.65,1.6,1.65,1.6,-0.18,-1,15000,2,24500
2015-01-26,1.65,1.56,1.65,1.56,-0.04,-1,30000,3,48200
2015-01-27,1.67,1.61,1.67,1.61,0.05,1,12000,2,19920
2015-01-30,1.25,1.2,1.25,1.2,-0.27,-1,48000,2,58100
2015-02-02,1.0,1.0,1.0,1.0,-0.2,-1,9000,1,9000
2015-02-03,1.05,1.06,1.06,1.05,0.06,1,9000,2,9500
2015-02-05,0.84,0.91,0.91,0.84,-0.01,-1,198000,6,177280
2015-02-06,0.9,0.83,0.9,0.81,-0.08,-1,213000,8,182260
2015-02-09,0.79,0.85,0.85,0.79,0.02,1,145000,5,120070
2015-02-10,0.89,0.86,0.89,0.86,0.01,1,298000,7,264780
2015-02-11,0.85,0.86,0.86,0.84,0.0,0,120000,5,101980
2015-02-12,0.87,0.87,0.87,0.87,0.01,1,8000,1,6960
2015-02-26,0.88,0.88,0.88,0.88,0.06,1,10000,1,8800
2015-03-02,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2015-03-03,0.94,0.94,0.94,0.94,0.1,1,10000,1,9400
2015-03-05,0.79,0.79,0.79,0.79,-0.04,-1,60000,1,47400
2015-03-06,0.81,0.84,0.84,0.8,0.05,1,30000,3,24500
2015-03-09,0.82,0.81,0.82,0.81,-0.03,-1,30000,3,24400
2015-03-11,0.77,0.77,0.77,0.77,0.01,1,5000,1,3850
2015-03-27,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
