date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,2.37,2.37,2.37,2.37,0.3,1,10000,1,23700
2014-12-26,1.56,1.56,1.56,1.56,-0.32,-1,40000,1,62400
2015-01-05,1.74,1.74,1.74,1.74,0.05,1,7000,1,12180
2015-01-06,1.69,1.69,1.69,1.69,-0.05,-1,7000,1,11830
2015-01-07,1.62,1.93,1.93,1.62,0.24,1,143000,16,255940
2015-01-08,1.93,1.76,1.93,1.73,-0.17,-1,248000,20,444900
2015-01-09,1.81,1.67,1.81,1.67,-0.09,-1,135000,4,241450
2015-01-21,1.28,1.38,1.38,1.28,0.16,1,75000,9,102500
2015-01-22,1.33,1.32,1.33,1.3,-0.06,-1,97000,4,128690
2015-01-23,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
2015-01-26,1.13,1.13,1.13,1.13,-0.17,-1,10000,1,11300
2015-01-27,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2015-01-28,1.16,1.17,1.17,1.16,0.0,0,24000,4,27960
2015-01-29,1.13,1.31,1.31,1.13,0.14,1,50000,5,60100
2015-01-30,1.16,1.08,1.16,1.08,-0.23,-1,62000,3,70960
2015-02-02,0.88,0.88,0.88,0.88,-0.2,-1,2000,1,1760
2015-02-03,0.92,0.94,0.94,0.92,0.06,1,15000,2,14000
2015-02-04,1.1,1.1,1.17,1.1,0.16,1,54000,6,61200
2015-02-05,1.19,1.09,1.21,1.09,-0.01,-1,103000,11,123080
2015-02-06,1.11,1.16,1.16,1.11,0.07,1,84000,2,93440
2015-02-09,1.0,0.97,1.0,0.97,-0.19,-1,29000,3,28880
2015-02-10,0.88,0.88,0.88,0.88,-0.09,-1,5000,1,4400
2015-02-11,0.93,0.93,0.93,0.93,0.05,1,3000,1,2790
2015-02-12,0.9,1.02,1.02,0.9,0.09,1,85000,10,81790
2015-02-13,1.07,1.06,1.07,1.04,0.04,1,82000,4,86880
2015-02-25,1.13,1.25,1.25,1.13,0.27,1,33000,5,38490
2015-02-26,1.26,1.15,1.26,1.15,-0.1,-1,23000,2,28650
2015-03-02,1.09,1.11,1.11,1.09,-0.04,-1,6000,2,6580
2015-03-03,1.11,1.11,1.11,1.11,0.0,0,5000,1,5550
2015-03-04,1.16,1.16,1.16,1.16,0.05,1,1000,1,1160
2015-03-09,0.93,1.01,1.01,0.93,0.03,1,20000,2,19400
2015-03-10,1.11,1.19,1.19,1.11,0.18,1,50000,4,56700
2015-03-11,1.12,1.13,1.13,1.12,-0.06,-1,40000,2,45100
2015-03-12,1.07,1.2,1.2,1.07,0.07,1,20000,2,22700
2015-03-13,1.34,1.72,1.72,1.34,0.52,1,146000,16,213980
2015-03-16,1.81,1.71,1.84,1.71,-0.01,-1,146000,12,261160
2015-03-17,1.54,1.59,1.59,1.54,-0.12,-1,20000,2,31300
2015-03-18,1.25,1.25,1.25,1.25,-0.34,-1,10000,1,12500
2015-03-24,0.82,0.82,0.82,0.82,-0.09,-1,10000,1,8200
2015-03-25,0.51,0.41,0.51,0.41,-0.41,-1,60000,6,27000
2015-03-26,0.31,0.31,0.31,0.31,-0.1,-1,10000,1,3100
2015-03-27,0.28,0.28,0.28,0.28,-0.03,-1,40000,1,11200
2015-03-31,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-04-02,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2015-04-13,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
