date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-23,0.81,0.79,0.86,0.71,0.03,1,895000,138,695710
2008-07-24,0.79,1.01,1.07,0.79,0.22,1,1212000,155,1121520
2008-07-25,1.0,0.93,1.01,0.84,-0.08,-1,1022000,149,943490
2008-07-29,0.85,0.89,0.89,0.75,-0.04,-1,784000,119,628920
2008-07-30,0.85,0.78,0.88,0.78,-0.11,-1,858000,126,711540
2008-07-31,0.81,0.59,0.87,0.54,-0.19,-1,962000,146,689090
2008-08-01,0.56,0.51,0.56,0.44,-0.08,-1,862000,140,429520
2008-08-04,0.52,0.44,0.52,0.41,-0.07,-1,920000,137,434870
2008-08-05,0.45,0.36,0.45,0.3,-0.08,-1,835000,126,282990
2008-08-06,0.3,0.24,0.3,0.16,-0.12,-1,1130000,153,252570
2008-08-07,0.23,0.33,0.33,0.23,0.09,1,1161000,158,344030
2008-08-08,0.33,0.38,0.44,0.29,0.05,1,979000,145,353780
2008-08-11,0.43,0.44,0.51,0.42,0.06,1,903000,137,414460
2008-08-12,0.49,0.4,0.52,0.4,-0.04,-1,1123000,152,516150
2008-08-13,0.49,0.43,0.49,0.37,0.03,1,968000,137,412250
2008-08-14,0.44,0.51,0.54,0.44,0.08,1,878000,133,443170
2008-08-15,0.51,0.39,0.56,0.39,-0.12,-1,982000,141,483170
2008-08-18,0.41,0.35,0.43,0.32,-0.04,-1,806000,145,288940
2008-08-19,0.29,0.34,0.38,0.29,-0.01,-1,796000,145,271190
2008-08-20,0.34,0.36,0.36,0.31,0.02,1,916000,141,320000
2008-08-21,0.39,0.42,0.49,0.39,0.06,1,895000,145,396790
2008-08-22,0.4,0.39,0.45,0.33,-0.03,-1,871000,143,337690
2008-08-25,0.37,0.3,0.37,0.26,-0.09,-1,1080000,152,336190
2008-08-26,0.27,0.27,0.3,0.24,-0.03,-1,873000,148,237740
2008-08-27,0.31,0.38,0.38,0.26,0.11,1,1081000,152,369970
2008-08-28,0.37,0.39,0.46,0.37,0.01,1,868000,140,375900
2008-08-29,0.42,0.42,0.44,0.37,0.03,1,905000,142,375160
2008-09-01,0.45,0.4,0.45,0.34,-0.02,-1,985000,145,404060
2008-09-02,0.38,0.33,0.38,0.27,-0.07,-1,926000,150,299540
2008-09-03,0.23,0.23,0.27,0.13,-0.1,-1,1290000,142,248380
2008-09-04,0.17,0.1,0.2,0.1,-0.13,-1,996000,148,143330
2008-09-05,0.08,0.09,0.11,0.06,-0.01,-1,948000,138,86460
2008-09-08,0.1,0.15,0.15,0.08,0.06,1,394000,53,50720
2008-09-09,0.13,0.11,0.13,0.06,-0.04,-1,479000,68,40690
2008-09-10,0.08,0.08,0.08,0.04,-0.03,-1,1195000,147,67920
2008-09-11,0.07,0.05,0.07,0.03,-0.03,-1,636000,92,33890
2008-09-12,0.03,0.06,0.06,0.03,0.01,1,31000,2,960
2008-09-15,0.05,0.03,0.05,0.03,-0.03,-1,104000,4,3520
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.02,0.02,0.02,0.02,-0.01,-1,21000,1,420
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
