date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.79,0.79,0.81,0.79,0.04,1,217000,5,172120
2011-05-20,0.72,0.7,0.72,0.7,-0.09,-1,14000,2,9820
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.61,0.61,0.61,0.61,-0.04,-1,90000,1,54900
2011-05-25,0.66,0.69,0.69,0.66,0.08,1,310000,8,209500
2011-05-26,0.72,0.7,0.72,0.7,0.01,1,310000,8,221400
2011-05-27,0.82,0.85,0.85,0.8,0.15,1,488000,6,398440
2011-05-30,0.84,0.81,0.84,0.79,-0.04,-1,441000,11,358140
2011-05-31,0.82,0.82,0.82,0.82,0.01,1,12000,2,9840
2011-06-01,0.84,0.86,0.86,0.84,0.04,1,476000,7,403260
2011-06-02,0.84,0.93,0.98,0.82,0.07,1,1747000,30,1641880
2011-06-03,0.95,0.93,0.95,0.9,0.0,0,621000,14,577190
2011-06-07,0.88,0.89,0.91,0.85,-0.04,-1,481000,9,431150
2011-06-08,0.89,0.84,0.89,0.84,-0.05,-1,582000,11,506280
2011-06-09,0.87,0.89,0.98,0.87,0.05,1,1793000,28,1674220
2011-06-10,0.87,0.77,0.87,0.77,-0.12,-1,1123000,25,919370
2011-06-13,0.7,0.68,0.71,0.68,-0.09,-1,353000,5,246350
2011-06-14,0.7,0.72,0.73,0.7,0.04,1,284000,8,202850
2011-06-15,0.73,0.71,0.74,0.71,-0.01,-1,135000,5,97750
2011-06-16,0.7,0.7,0.7,0.68,-0.01,-1,255000,6,175950
2011-06-17,0.7,0.67,0.7,0.67,-0.03,-1,298000,7,205460
2011-06-20,0.66,0.64,0.66,0.64,-0.03,-1,357000,5,233440
2011-06-21,0.61,0.61,0.61,0.54,-0.03,-1,697000,14,394940
2011-06-22,0.64,0.64,0.65,0.63,0.03,1,347000,9,221700
2011-06-23,0.62,0.6,0.64,0.6,-0.04,-1,360000,9,223400
2011-06-24,0.6,0.61,0.61,0.6,0.01,1,205000,5,123800
2011-06-27,0.56,0.59,0.59,0.56,-0.02,-1,340000,12,192800
2011-06-28,0.61,0.58,0.61,0.58,-0.01,-1,875000,21,516200
2011-06-29,0.6,0.59,0.61,0.59,0.01,1,550000,14,330300
2011-06-30,0.61,0.6,0.61,0.58,0.01,1,710000,16,422900
2011-07-01,0.62,0.69,0.69,0.62,0.09,1,934000,24,620820
2011-07-04,0.7,0.66,0.7,0.66,-0.03,-1,449000,13,304710
2011-07-05,0.65,0.65,0.66,0.65,-0.01,-1,357000,9,233550
2011-07-06,0.66,0.77,0.8,0.65,0.12,1,1516000,34,1129320
2011-07-07,0.74,0.79,0.81,0.73,0.02,1,949000,20,726260
2011-07-08,1.03,0.86,1.03,0.86,0.07,1,2202000,57,2100220
2011-07-11,0.93,0.7,0.93,0.7,-0.16,-1,392000,16,287650
2011-07-12,0.64,0.62,0.68,0.62,-0.08,-1,1888000,31,1212940
2011-07-13,0.65,0.59,0.69,0.59,-0.03,-1,3289000,46,2115330
2011-07-14,0.65,0.57,0.65,0.52,-0.02,-1,4619000,57,2631430
2011-07-15,0.6,0.62,0.64,0.58,0.05,1,4544000,72,2763240
2011-07-18,0.66,0.67,0.74,0.64,0.05,1,1727000,31,1232610
2011-07-19,0.72,0.68,0.72,0.65,0.01,1,2945000,38,2001700
2011-07-20,0.71,0.7,0.74,0.66,0.02,1,4150000,64,2899140
2011-07-21,0.67,0.71,0.74,0.66,0.01,1,2281000,40,1622050
2011-07-22,0.74,0.7,0.74,0.69,-0.01,-1,2818000,45,2001540
2011-07-25,0.67,0.62,0.67,0.62,-0.08,-1,2085000,31,1333900
2011-07-26,0.65,0.67,0.68,0.63,0.05,1,2244000,35,1477160
2011-07-27,0.67,0.71,0.8,0.67,0.04,1,2702000,47,2019200
2011-07-28,0.67,0.71,0.78,0.67,0.0,0,2439000,39,1737750
2011-07-29,0.72,0.64,0.72,0.64,-0.07,-1,3943000,61,2642860
2011-08-01,0.67,0.68,0.7,0.62,0.04,1,2894000,42,1907850
2011-08-02,0.67,0.74,0.78,0.67,0.06,1,4849000,73,3566940
2011-08-03,0.68,0.7,0.7,0.61,-0.04,-1,4325000,90,2820690
2011-08-04,0.78,0.7,0.84,0.7,0.0,0,2368000,80,1807950
2011-08-05,0.53,0.4,0.6,0.37,-0.3,-1,3423000,135,1549860
2011-08-08,0.24,0.25,0.27,0.16,-0.15,-1,2403000,52,498710
2011-08-09,0.05,0.19,0.19,0.05,-0.06,-1,1727000,38,222040
2011-08-10,0.16,0.16,0.16,0.12,-0.03,-1,576000,14,89010
2011-08-11,0.1,0.12,0.12,0.1,-0.04,-1,198000,4,21780
2011-08-12,0.2,0.14,0.2,0.12,0.02,1,468000,26,59590
2011-08-15,0.24,0.11,0.24,0.11,-0.03,-1,261000,10,30910
2011-08-16,0.12,0.15,0.17,0.12,0.04,1,2388000,91,360720
2011-08-17,0.17,0.18,0.18,0.15,0.03,1,1294000,46,210090
2011-08-18,0.1,0.14,0.14,0.1,-0.04,-1,109000,4,13760
2011-08-19,0.1,0.12,0.13,0.1,-0.02,-1,455000,36,46790
2011-08-22,0.06,0.06,0.06,0.06,-0.06,-1,60000,1,3600
2011-08-23,0.06,0.11,0.14,0.06,0.05,1,13000,3,1360
2011-08-24,0.07,0.14,0.14,0.07,0.03,1,100000,4,8050
2011-08-25,0.03,0.08,0.08,0.01,-0.06,-1,3743000,44,39650
2011-08-26,0.02,0.01,0.03,0.01,-0.07,-1,405000,11,5240
2011-08-29,0.05,0.05,0.05,0.05,0.04,1,50000,1,2500
2011-08-30,0.02,0.02,0.02,0.02,-0.03,-1,100000,3,2000
2011-08-31,0.02,0.06,0.06,0.02,0.04,1,148000,5,4880
2011-09-01,0.25,0.04,0.25,0.02,-0.02,-1,139000,6,3770
2011-09-02,0.01,0.06,0.06,0.01,0.02,1,2036000,181,24080
2011-09-05,0.01,0.01,0.01,0.01,-0.05,-1,198000,2,1980
2011-09-06,0.01,0.02,0.02,0.01,0.01,1,110000,9,1210
2011-09-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,5,500
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,1396000,127,13960
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,928000,101,9280
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,297000,30,2970
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,594000,63,5940
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,693000,75,6930
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,396000,42,3960
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,198000,20,1980
2011-09-20,0.01,0.01,0.01,0.01,0.0,0,272000,29,2720
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,242000,25,2420
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
