date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.14,0.12,0.14,0.12,-0.02,-1,610000,4,83990
2015-12-23,0.11,0.08,0.11,0.08,-0.04,-1,775000,39,74100
2015-12-24,0.07,0.07,0.07,0.06,-0.01,-1,145000,5,9850
2015-12-25,0.07,0.06,0.07,0.06,-0.01,-1,110000,11,6700
2015-12-28,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2015-12-29,0.04,0.05,0.05,0.04,-0.01,-1,30000,3,1400
2015-12-31,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2016-01-04,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2016-01-05,0.04,0.04,0.06,0.04,0.0,0,200000,11,8900
2016-01-06,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
