date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,1.08,0.96,1.08,0.96,-0.14,-1,239000,8,242300
2010-11-02,0.94,0.63,0.94,0.63,-0.33,-1,320000,12,248850
2010-11-03,0.5,0.52,0.63,0.5,-0.11,-1,396000,11,226470
2010-11-04,0.56,0.53,0.56,0.51,0.01,1,460000,14,248790
2010-11-05,0.63,0.51,0.63,0.51,-0.02,-1,255000,12,140550
2010-11-08,0.55,0.71,0.79,0.55,0.2,1,555000,25,332600
2010-11-09,0.7,0.78,0.81,0.7,0.07,1,315000,11,229510
2010-11-10,0.77,0.7,0.77,0.66,-0.08,-1,240000,17,177000
2010-11-11,0.73,0.99,1.06,0.69,0.29,1,308000,34,273360
2010-11-12,0.94,0.92,0.94,0.82,-0.07,-1,375000,26,326940
2010-11-15,0.82,0.86,0.9,0.68,-0.06,-1,200000,20,155600
2010-11-16,0.84,0.77,0.84,0.74,-0.09,-1,141000,12,109980
2010-11-17,0.72,0.76,0.77,0.68,-0.01,-1,200000,15,151500
2010-11-18,0.74,0.92,1.02,0.74,0.16,1,220000,19,195000
2010-11-19,0.85,0.71,0.85,0.67,-0.21,-1,110000,10,82700
2010-11-22,0.72,0.73,0.76,0.61,0.02,1,260000,25,178490
2010-11-23,0.66,0.69,0.72,0.63,-0.04,-1,163000,18,108950
2010-11-24,0.66,0.69,0.69,0.62,0.0,0,70000,7,45800
2010-11-25,0.69,0.63,0.73,0.63,-0.06,-1,100000,10,68800
2010-11-26,0.59,0.54,0.64,0.54,-0.09,-1,100000,9,57800
2010-11-29,0.6,0.58,0.67,0.49,0.04,1,200000,16,118500
2010-11-30,0.54,0.57,0.57,0.54,-0.01,-1,40000,3,22200
2010-12-01,0.55,0.63,0.63,0.55,0.06,1,50000,5,29100
2010-12-02,0.64,0.55,0.64,0.55,-0.08,-1,120000,6,68500
2010-12-03,0.53,0.57,0.57,0.53,0.02,1,40000,3,22000
2010-12-06,0.62,0.64,0.73,0.62,0.07,1,31000,3,21620
2010-12-07,0.62,0.7,0.7,0.57,0.06,1,30000,3,18900
2010-12-08,0.56,0.51,0.59,0.51,-0.19,-1,50000,4,28100
2010-12-09,0.58,0.54,0.58,0.54,0.03,1,50000,3,28200
2010-12-10,0.66,0.55,0.66,0.55,0.01,1,30000,2,18700
2010-12-13,0.52,0.47,0.52,0.47,-0.08,-1,50000,5,24400
2010-12-14,0.55,0.43,0.55,0.43,-0.04,-1,50000,3,26300
2010-12-15,0.36,0.27,0.36,0.27,-0.16,-1,20000,2,6300
2010-12-16,0.18,0.18,0.18,0.18,-0.09,-1,10000,1,1800
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
