date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.78,0.81,0.82,0.78,0.02,1,251000,6,201120
2016-08-16,0.8,0.8,0.83,0.8,-0.01,-1,249000,9,202320
2016-08-17,0.79,0.79,0.8,0.79,-0.01,-1,126000,5,99640
2016-08-18,0.78,0.78,0.78,0.78,-0.01,-1,100000,1,78000
2016-08-19,0.78,0.76,0.78,0.76,-0.02,-1,25000,4,19400
2016-08-22,0.74,0.74,0.74,0.74,-0.02,-1,99000,1,73260
2016-08-23,0.74,0.71,0.74,0.7,-0.03,-1,170000,7,123300
2016-08-25,0.68,0.7,0.71,0.68,0.01,1,453000,8,315920
2016-08-26,0.67,0.67,0.68,0.67,-0.03,-1,518000,7,351440
2016-08-29,0.68,0.65,0.68,0.65,-0.02,-1,527000,9,345250
2016-08-30,0.7,0.69,0.7,0.68,0.04,1,667000,9,460730
2016-09-02,0.57,0.57,0.57,0.57,-0.06,-1,30000,2,17100
2016-09-05,0.51,0.5,0.51,0.49,-0.07,-1,49000,4,24630
2016-09-06,0.56,0.58,0.58,0.54,0.08,1,190000,8,106540
2016-09-07,0.55,0.55,0.56,0.55,-0.03,-1,169000,4,93800
2016-09-08,0.54,0.64,0.65,0.54,0.09,1,2132000,34,1273670
2016-09-09,0.59,0.59,0.59,0.56,-0.05,-1,1876000,18,1089010
2016-09-10,0.59,0.58,0.59,0.58,-0.01,-1,168000,4,97540
2016-09-12,0.6,0.6,0.6,0.6,0.02,1,140000,3,84000
2016-09-13,0.6,0.57,0.6,0.57,-0.03,-1,167000,3,99090
2016-09-14,0.57,0.57,0.57,0.57,0.0,0,37000,1,21090
2016-09-19,0.58,0.6,0.61,0.58,0.03,1,463000,12,276460
2016-09-20,0.58,0.57,0.58,0.56,-0.03,-1,437000,6,250960
2016-09-21,0.51,0.51,0.51,0.51,-0.06,-1,46000,2,23460
2016-09-22,0.47,0.51,0.51,0.47,0.0,0,336000,3,159060
2016-09-29,0.31,0.31,0.31,0.31,-0.14,-1,21000,1,6510
2016-09-30,0.32,0.32,0.32,0.32,0.01,1,45000,1,14400
2016-10-03,0.3,0.31,0.31,0.3,-0.01,-1,6000,2,1810
2016-10-04,0.29,0.29,0.29,0.29,-0.02,-1,1000,1,290
2016-10-14,0.3,0.3,0.3,0.3,-0.06,-1,60000,2,18000
2016-12-07,0.31,0.31,0.31,0.31,0.03,1,30000,2,9300
2016-12-13,0.29,0.29,0.29,0.29,0.04,1,190000,19,55100
2016-12-16,0.23,0.23,0.23,0.23,-0.04,-1,191000,2,43930
2016-12-19,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2016-12-26,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2016-12-27,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-12-28,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
