date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.74,0.76,0.76,0.74,-0.01,-1,90000,4,67740
2016-06-21,0.76,0.84,0.85,0.76,0.08,1,218000,17,176770
2016-06-22,0.84,0.84,0.86,0.82,0.0,0,194000,14,163070
2016-06-23,0.86,0.81,0.89,0.81,-0.03,-1,144000,6,122410
2016-06-24,0.7,0.55,0.7,0.55,-0.26,-1,56000,7,38050
2016-06-27,0.64,0.63,0.64,0.63,0.08,1,85000,2,54100
2016-06-28,0.62,0.62,0.62,0.62,-0.01,-1,55000,1,34100
2016-07-01,0.66,0.66,0.66,0.66,0.04,1,9000,1,5940
2016-07-04,0.71,0.75,0.75,0.71,0.09,1,65000,2,48350
2016-07-05,0.72,0.76,0.76,0.69,0.01,1,134000,12,94150
2016-07-06,0.72,0.78,0.8,0.71,0.02,1,175000,6,134850
2016-07-07,0.83,0.78,0.86,0.77,0.0,0,122000,15,99370
2016-07-11,0.81,0.75,0.81,0.75,-0.03,-1,218000,13,170610
2016-07-12,0.82,0.82,0.87,0.82,0.07,1,218000,6,180590
2016-07-13,0.87,0.94,0.94,0.84,0.12,1,353000,29,315410
2016-07-14,0.96,0.97,0.99,0.92,0.03,1,360000,27,343780
2016-07-15,1.3,1.08,1.3,1.05,0.11,1,114000,6,135510
2016-07-18,1.11,1.02,1.11,1.02,-0.06,-1,61000,8,66060
2016-07-19,1.13,1.24,1.24,1.09,0.22,1,78000,6,93680
2016-07-20,1.27,1.23,1.27,1.19,-0.01,-1,70000,11,85360
2016-07-21,1.21,1.17,1.21,1.17,-0.06,-1,13000,2,15610
2016-07-22,1.09,1.07,1.09,1.07,-0.1,-1,14000,2,15060
2016-07-25,0.98,0.96,0.98,0.87,-0.11,-1,48000,8,43860
2016-07-26,1.02,1.03,1.03,1.02,0.07,1,53000,5,54070
2016-07-27,1.03,1.04,1.04,0.99,0.01,1,65000,8,66350
2016-07-28,1.04,0.98,1.04,0.98,-0.06,-1,43000,5,44020
2016-07-29,0.98,0.97,0.98,0.97,-0.01,-1,29000,3,28320
2016-08-01,1.15,1.13,1.15,1.13,0.16,1,15000,2,17050
2016-08-02,1.13,1.18,1.18,1.12,0.05,1,88000,4,99200
2016-08-03,1.14,1.21,1.26,1.13,0.03,1,225000,15,267960
2016-08-04,1.33,1.09,1.35,1.09,-0.12,-1,131000,10,163800
2016-08-05,0.84,0.83,0.85,0.81,-0.26,-1,181000,7,149130
2016-08-08,0.92,0.92,0.92,0.92,0.09,1,2000,1,1840
2016-08-11,0.89,0.89,0.89,0.89,0.05,1,20000,2,17800
2016-08-15,1.02,0.99,1.02,0.99,0.15,1,23000,2,22800
2016-08-16,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2016-08-17,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2016-08-18,1.05,1.12,1.12,1.05,0.14,1,152000,10,165040
2016-08-19,1.07,0.95,1.07,0.95,-0.17,-1,108000,6,104760
2016-08-22,0.89,0.91,0.91,0.89,-0.04,-1,32000,2,28720
2016-08-23,0.99,1.13,1.15,0.99,0.22,1,70000,7,77100
2016-08-24,1.2,1.12,1.2,1.12,-0.01,-1,40000,3,46400
2016-08-26,1.09,1.09,1.09,1.09,0.02,1,16000,1,17440
2016-09-08,1.68,1.71,1.71,1.68,-0.1,-1,20000,2,33900
2016-09-09,1.78,1.6,1.91,1.6,-0.11,-1,40000,4,69200
2016-09-10,1.3,1.3,1.3,1.3,-0.3,-1,20000,2,26000
