date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,1.01,0.99,1.03,0.98,-0.05,-1,146000,12,146410
2016-06-06,0.91,0.92,0.96,0.89,-0.07,-1,484000,14,442010
2016-06-07,0.97,0.99,1.01,0.96,0.07,1,581000,25,562970
2016-06-08,0.99,0.94,1.01,0.93,-0.05,-1,189000,16,182640
2016-06-13,0.87,0.87,0.89,0.87,-0.07,-1,65000,4,56970
2016-06-14,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2016-06-15,0.85,0.86,0.86,0.83,-0.02,-1,98000,15,82820
2016-06-16,0.87,0.88,0.94,0.87,0.02,1,941000,23,855910
2016-06-17,0.85,0.86,0.86,0.82,-0.02,-1,997000,45,833070
2016-06-20,0.83,0.83,0.83,0.83,-0.03,-1,50000,1,41500
2016-06-21,0.86,0.89,0.92,0.86,0.06,1,851000,34,754360
2016-06-22,0.91,0.91,0.95,0.9,0.02,1,1323000,36,1224970
2016-06-23,0.93,1.02,1.03,0.9,0.11,1,2072000,92,2020090
2016-06-24,0.99,0.84,1.02,0.77,-0.18,-1,2033000,91,1935890
2016-06-27,0.86,0.94,0.96,0.84,0.1,1,1406000,32,1264570
2016-06-28,0.92,1.18,1.21,0.9,0.24,1,3115000,117,3293430
2016-06-29,1.21,1.15,1.28,1.12,-0.03,-1,1807000,147,2205390
2016-06-30,1.17,1.13,1.21,1.13,-0.02,-1,402000,28,472440
2016-07-01,1.2,1.19,1.27,1.17,0.06,1,743000,37,907860
2016-07-04,1.14,1.14,1.19,1.13,-0.05,-1,256000,21,297220
2016-07-05,1.21,1.16,1.21,1.16,0.02,1,113000,8,133100
2016-07-06,1.08,1.13,1.15,1.04,-0.03,-1,433000,26,475250
2016-07-07,1.15,1.13,1.16,1.12,0.0,0,292000,15,333610
2016-07-11,1.07,1.1,1.12,1.07,-0.03,-1,147000,10,158660
2016-07-12,1.04,0.99,1.04,0.97,-0.11,-1,101000,9,100470
2016-07-13,0.94,1.05,1.06,0.93,0.06,1,334000,20,346080
2016-07-14,1.05,1.05,1.07,1.03,0.0,0,440000,15,458410
2016-07-15,0.98,1.02,1.04,0.98,-0.03,-1,152000,7,150160
2016-07-18,1.07,1.03,1.12,1.03,0.01,1,229000,10,249680
2016-07-19,1.01,0.99,1.03,0.99,-0.04,-1,217000,5,220210
2016-07-20,0.9,0.83,0.9,0.83,-0.16,-1,220000,3,191600
2016-07-21,0.79,0.77,0.79,0.77,-0.06,-1,134000,2,103860
2016-07-22,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2016-07-25,0.74,0.58,0.74,0.58,-0.18,-1,250000,3,160000
2016-07-26,0.58,0.62,0.62,0.58,0.04,1,51000,2,29620
2016-07-28,0.58,0.58,0.58,0.58,0.06,1,100000,1,58000
2016-07-29,0.61,0.59,0.61,0.59,0.01,1,100000,2,60000
2016-08-01,0.55,0.55,0.55,0.55,-0.04,-1,100000,1,55000
2016-08-02,0.58,0.58,0.58,0.58,0.03,1,100000,1,58000
2016-08-03,0.57,0.57,0.57,0.57,-0.01,-1,105000,3,59850
2016-08-04,0.59,0.59,0.59,0.59,0.02,1,5000,1,2950
2016-08-05,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2016-08-09,0.34,0.27,0.34,0.27,-0.16,-1,120000,2,33800
2016-08-10,0.27,0.27,0.27,0.27,0.0,0,41000,1,11070
2016-08-11,0.21,0.21,0.21,0.21,-0.06,-1,141000,1,29610
2016-08-12,0.19,0.19,0.19,0.19,-0.02,-1,35000,1,6650
2016-08-15,0.16,0.16,0.16,0.16,-0.03,-1,35000,1,5600
2016-08-16,0.16,0.16,0.16,0.16,0.0,0,16000,1,2560
2016-08-17,0.13,0.13,0.13,0.13,-0.03,-1,39000,2,5070
2016-08-18,0.1,0.09,0.1,0.09,-0.04,-1,884000,8,79790
